business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tenkasi Ways,Tour and Travel Operator,Travel agency,Travel agency,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 75500 20305,https://www.tenkasiways.com/,5.0,1.0,"V982+855, Kadayam Perumpathu Part II, Tamil Nadu 627415",627808,8.8657697,77.3504543,ChIJLeYtWXovBDsRt3NtnmnXXyI,https://www.google.com/maps/place/?q=place_id:ChIJLeYtWXovBDsRt3NtnmnXXyI,part_264,2026-09-20 19:07:38
Annai velankani travels,Tour and Travel Operator,Tour agency,Tour agency,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,4.6,5.0,"V9GG+3M3, Sivasailanoor, Avudayanoor, Tamil Nadu 627808",Sivasailanoor,8.8751416,77.37667069999999,ChIJKS4IHyovBDsRFXjHp-Qxouc,https://www.google.com/maps/place/?q=place_id:ChIJKS4IHyovBDsRFXjHp-Qxouc,part_264,2026-09-20 19:07:38
Eeswaram travels,Tour and Travel Operator,Tour operator,Tour operator,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 94436 98579,http://eeswaramtravels.in/,,,"Amman Kovil Street, Iyyanoor, Sivanadanoor, Tamil Nadu 627808",627808,8.900347,77.35573889999999,ChIJU_Xj2U0pBDsRKtRysSrZRfQ,https://www.google.com/maps/place/?q=place_id:ChIJU_Xj2U0pBDsRKtRysSrZRfQ,part_264,2026-09-20 19:07:38
KTR TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 99441 47314,N/A,5.0,1.0,"Pottalur, Pethanadarpatti, Tamil Nadu 627808",Pottalur,8.885762,77.4084251,ChIJKy0FLcclBDsR48DIZzZWbQ0,https://www.google.com/maps/place/?q=place_id:ChIJKy0FLcclBDsR48DIZzZWbQ0,part_264,2026-09-20 19:07:38
JOSVA TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 90424 08088,N/A,,,"20,Main Road PAVOORCHATRAM, Tenkasi, Tamil Nadu 627808",627808,8.9077899,77.3782824,ChIJlwxuFHUpBDsRiLsTCpRdO-o,https://www.google.com/maps/place/?q=place_id:ChIJlwxuFHUpBDsRiLsTCpRdO-o,part_264,2026-09-20 19:07:38
Jailani Relaible Auto Services,Tour and Travel Operator,Travel agency,Travel agency,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,5.0,26.0,"9/47, south puthumanai street, PottalPudur, Therku Kadayam, Tamil Nadu 627423",627808,8.7991238,77.3856378,ChIJH8e1QwklBDsRpLyxQoDZows,https://www.google.com/maps/place/?q=place_id:ChIJH8e1QwklBDsRpLyxQoDZows,part_264,2026-09-20 19:07:38
G.G CABS,Tour and Travel Operator,Taxi service,Taxi service,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 99407 69804,N/A,5.0,28.0,"RATION KADAI STREET, Pavoorchatram, Chinna Thambi Nadar Patti, Tamil Nadu 627808",627808,8.9114817,77.3643913,ChIJ7f4I_FUnBDsRlZNCPvbCAaI,https://www.google.com/maps/place/?q=place_id:ChIJ7f4I_FUnBDsRlZNCPvbCAaI,part_264,2026-09-20 19:07:38
WIN TOURS AND HOLIDAYS,Tour and Travel Operator,Tour operator,Tour operator,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 94895 11690,N/A,5.0,26.0,"JR Complex, Tenkasi - Tirunelveli Rd, opposite Priya Nursing Home, Pavoorchatram, Kallurani, Tamil Nadu 627808",627808,8.9193493,77.3709643,ChIJ9VJWkxspBDsRaioh7nzXyTQ,https://www.google.com/maps/place/?q=place_id:ChIJ9VJWkxspBDsRaioh7nzXyTQ,part_264,2026-09-20 19:07:38
AMIRTHAM TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 80 4633 3629,https://www.amirthamtravels.co/,2.6,,"No:15/12E, Thuthikulam Road, Alangulam, po, Tenkasi, Tamil Nadu 627853",627808,8.9110569,77.4844158,ChIJkQVZYjghBDsRO_W6_qB2-PE,https://www.google.com/maps/place/?q=place_id:ChIJkQVZYjghBDsRO_W6_qB2-PE,part_264,2026-09-20 19:07:39
AL MAAS AIR TRAVELS and Consultancy,Tour and Travel Operator,Travel agency,"Travel agency, Consultant",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 95142 95642,https://mikivcard.com/al-maas-air-travels,4.4,9.0,"Bus Stand, 53/4, Railway Station Rd, opposite railways station, Therku Kallidaikurichi, Tamil Nadu 627416",627808,8.681565899999999,77.4652728,ChIJC3s5ewg5BDsRTNyqm_Pu6dY,https://www.google.com/maps/place/?q=place_id:ChIJC3s5ewg5BDsRTNyqm_Pu6dY,part_264,2026-09-20 19:07:41
