business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
avSPIRE Fashion & Apparels,Tailor and Fashion Designer,Fashion designer,Fashion designer,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,5.0,3.0,"7/112, Main Road, Sakkammal Puram, Post, Servaikaranmadam, Tamil Nadu 628103",628102,8.6959441,78.0475026,ChIJP2kpV0fzAzsR02Of9VnPjHo,https://www.google.com/maps/place/?q=place_id:ChIJP2kpV0fzAzsR02Of9VnPjHo,part_264,2026-09-20 19:28:04
Superfit tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Clothing store, Jeans shop, Designer Clothing Store, Dressmaker, Gents Tailor, Uniform store, Wedding dress rental service, Women's clothing store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 89430 40272,N/A,4.9,230.0,"PUTHETTU JN, Chavittuvari, Kumaranalloor, Perumbaikad, Kottayam, Keralam 686006","Chavittuvari, Kumaranalloor",9.609802,76.537855,ChIJ4_1zazkrBjsRL7tWwviyp5s,https://www.google.com/maps/place/?q=place_id:ChIJ4_1zazkrBjsRL7tWwviyp5s,part_264,2026-09-20 19:28:04
ATHIRA FASHION TAILORING,Tailor and Fashion Designer,Tailor,Tailor,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,5.0,1.0,"JGC8+MP6, Kumaranalloor, Kerala 686017",Kumaranalloor,9.621660799999999,76.5167535,ChIJ2chlZZUrBjsRI27U-fAzwFk,https://www.google.com/maps/place/?q=place_id:ChIJ2chlZZUrBjsRI27U-fAzwFk,part_264,2026-09-20 19:28:04
Galanta Designer Studio,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Dress store, Clothing store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 89213 82502,https://instagram.com/galantadstudio?igshid=181dkp0xnaorj,4.9,191.0,"Designer Studio, Galanta, Kochi, Keralam 683108",Thottakkattukara,10.1140952,76.3437148,ChIJ7VfXwfgPCDsRp-XF2Jdc8G4,https://www.google.com/maps/place/?q=place_id:ChIJ7VfXwfgPCDsRp-XF2Jdc8G4,part_264,2026-09-20 19:28:04
Silqueen Designs,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store, Boutique",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 77367 64284,https://www.silqueen.com/,5.0,202.0,"Cherupulliparambil Building, PO, Ponjassery, Perumbavoor, Keralam 683556",PO,10.0915685,76.441298,ChIJSY5UdX4JCDsRRoPdNdoJp4w,https://www.google.com/maps/place/?q=place_id:ChIJSY5UdX4JCDsRRoPdNdoJp4w,part_264,2026-09-20 19:28:04
STYLER LADIES TAILORS,Tailor and Fashion Designer,Tailor,Tailor,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97751 75992,N/A,4.7,20.0,"49, Rejaul Karim Sarani, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.089939599999997,88.2490191,ChIJCcyDa9V9-TkR0WgMipw3SU0,https://www.google.com/maps/place/?q=place_id:ChIJCcyDa9V9-TkR0WgMipw3SU0,part_264,2026-09-20 19:28:04
Rehoboth Aari and Computer Embroidery,Tailor and Fashion Designer,Fashion designer,Fashion designer,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94439 93823,N/A,,,"Rehobath embroidery.fish bazar, Sawyerpuram, Thoothukudi, Tamil Nadu 628251",628102,8.683773,78.0298681,ChIJK5wUvhXzAzsRhgnR5auWZ3M,https://www.google.com/maps/place/?q=place_id:ChIJK5wUvhXzAzsRhgnR5auWZ3M,part_264,2026-09-20 19:28:04
Avani design,Tailor and Fashion Designer,Tailor,Tailor,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 80891 28766,N/A,5.0,3.0,"Valiyathara temple Road, Pavankulangara, Thrippunithura, Ernakulam, Kochi, Keralam 682301","Pavankulangara, Thrippunithura",9.9260852,76.3516403,ChIJYWNN1I9zCDsR3CUGOzWTMmc,https://www.google.com/maps/place/?q=place_id:ChIJYWNN1I9zCDsR3CUGOzWTMmc,part_264,2026-09-20 19:28:04
ELI'S BOUTIQUE,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Tailor, Gents Tailor, Uniform store, Women's clothing store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 91272 63531,N/A,4.5,57.0,"GS Rd, Charali, Ganeshguri, Guwahati, Assam 781005","Charali, Ganeshguri",26.150670899999998,91.7840626,ChIJO2mBuHtZWjcRNBcFYucfNd8,https://www.google.com/maps/place/?q=place_id:ChIJO2mBuHtZWjcRNBcFYucfNd8,part_264,2026-09-20 19:28:04
Alankrutha boutique and design,Tailor and Fashion Designer,Tailor,Tailor,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,5.0,2.0,"TRRA-50, Thevarakkavu Rd, Kodamkulangara, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Kodamkulangara, Thrippunithura",9.9558766,76.3433012,ChIJ1-BRuIpzCDsRbgSGuSa-rLs,https://www.google.com/maps/place/?q=place_id:ChIJ1-BRuIpzCDsRbgSGuSa-rLs,part_264,2026-09-20 19:28:04
