business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tanasekaran Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,3.7,7.0,"8CPX+VHR, Dharmapuri, Viswanathapperi, Tamil Nadu 627757",Dharmapuri,9.3372388,77.4488856,ChIJqYAby7jsBjsRFl51WqomyXc,https://www.google.com/maps/place/?q=place_id:ChIJqYAby7jsBjsRFl51WqomyXc,part_264,2026-09-20 19:02:31
Maharani Karuppatti Coffee -SS Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,4.7,17.0,"HDFC Bank, 556/2, Madurai - Tenkasi Main Rd, opposite Rajapalayam, Thoppupatti, Rajapalayam, Chettikulam, Tamil Nadu 626117",Thoppupatti,9.4387156,77.5444582,ChIJZ7XtJmvpBjsRJM0-pYSITv4,https://www.google.com/maps/place/?q=place_id:ChIJZ7XtJmvpBjsRJM0-pYSITv4,part_264,2026-09-20 19:02:31
Anbu coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,4.0,1.0,"NH 744, Ullar, Rayagiri, Tamil Nadu 627764",627764,9.2995284,77.4164696,ChIJa0ji5cWTBjsROiM8YxGNScM,https://www.google.com/maps/place/?q=place_id:ChIJa0ji5cWTBjsROiM8YxGNScM,part_264,2026-09-20 19:02:31
Nellai Karupatti Coffee Tenkasi,Cafe and Coffee Shop,Restaurant,Restaurant,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 80124 24403,N/A,4.1,208.0,"Indian Oil Petrol BULK, Madurai Main Rd, Kuthukalvalasai, Tirunelveli, Tamil Nadu 627803",627764,8.9972754,77.2991279,ChIJN_dAcwCDBjsRliL4N2TOkE8,https://www.google.com/maps/place/?q=place_id:ChIJN_dAcwCDBjsRliL4N2TOkE8,part_264,2026-09-20 19:02:31
MAJA SNACKS AND COFFEE SHOP,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,4.6,5.0,"Tirunelveli, Puliyangudi, Tamil Nadu 627855",627764,9.184272,77.402998,ChIJq6bkYgiRBjsRn1pLiljk4Oo,https://www.google.com/maps/place/?q=place_id:ChIJq6bkYgiRBjsRn1pLiljk4Oo,part_264,2026-09-20 19:02:31
Aara cafe,Cafe and Coffee Shop,Restaurant,Restaurant,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,4.0,1.0,"88 /2I, Tiruchendur Main Rd, annai Nagar, Kamaraj Nagar, Krishnapuram, Tirunelveli, Tamil Nadu 627011","annai Nagar, Kamaraj Nagar",8.7217662,77.75290919999999,ChIJu2UWAMMNBDsRN9w9f3ggT_k,https://www.google.com/maps/place/?q=place_id:ChIJu2UWAMMNBDsRN9w9f3ggT_k,part_264,2026-09-20 19:02:32
Othakadai.ramnathapuram,Cafe and Coffee Shop,Coffee shop,Coffee shop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,3.0,,"7CP6+GP, Vasudevanallur, Thirumalapuram, Tamil Nadu 627760",627764,9.286273399999999,77.41181569999999,ChIJgVxZAACTBjsRkSkJwaL3NT4,https://www.google.com/maps/place/?q=place_id:ChIJgVxZAACTBjsRkSkJwaL3NT4,part_264,2026-09-20 19:02:33
Manar Coffe Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,3.6,,"7CR7+GFV, Tirunelveli, Thirumalapuram, Tamil Nadu 627760",627764,9.2913541,77.4136759,ChIJJTQY7eWSBjsR1Flc6ONNfhs,https://www.google.com/maps/place/?q=place_id:ChIJJTQY7eWSBjsR1Flc6ONNfhs,part_264,2026-09-20 19:02:33
K.SUNDAR,Cafe and Coffee Shop,Coffee shop,Coffee shop,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,3.9,,"8F32+R3W, Vinayagar Kovil St, kottai, Rayagiri, Tamil Nadu 627764",kottai,9.3046045,77.45019889999999,ChIJXW7e1ECTBjsRMaXZSuw5Euo,https://www.google.com/maps/place/?q=place_id:ChIJXW7e1ECTBjsRMaXZSuw5Euo,part_264,2026-09-20 19:02:33
Leela Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee wholesaler",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 484 237 5706,N/A,4.7,,"X78Q+CCP, Chittoor Rd, Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.9660801,76.28858199999999,ChIJ-9R-1bZyCDsRX9nvax0fk6Y,https://www.google.com/maps/place/?q=place_id:ChIJ-9R-1bZyCDsRX9nvax0fk6Y,part_264,2026-09-20 19:02:33
