business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhanyaashree Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,,,"Q47M+MW8, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628006",Tuticorin Beach Road Salt Pans,8.764166099999999,78.1348361,ChIJMUsfGQDvAzsRN1GNFuKuJK0,https://www.google.com/maps/place/?q=place_id:ChIJMUsfGQDvAzsRN1GNFuKuJK0,part_264,2026-09-20 19:24:15
DOTCOM TOURS TRAVELS E SERVICES,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,5.0,1.0,"DOTCOM TOURS TRAVELS E SERVICES, 628004, India",628004,8.651975499999999,77.9176529,ChIJJ_HPuy15akYRc8jqNYC_VqQ,https://www.google.com/maps/place/?q=place_id:ChIJJ_HPuy15akYRc8jqNYC_VqQ,part_264,2026-09-20 19:24:15
S.M CABS TOURS TRAVELS,Tour and Travel Operator,Taxi service,Taxi service,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 96008 01800,N/A,4.9,35.0,"NO 20Q, SUPPAYA MUTHALEYARPURAM, Street Number 1 E, Mani Nagar, Toovipuram, Thoothukudi, Tamil Nadu 628001","Mani Nagar, Toovipuram",8.8016223,78.1353117,ChIJ33SseuzvAzsREGVaArhp9is,https://www.google.com/maps/place/?q=place_id:ChIJ33SseuzvAzsREGVaArhp9is,part_264,2026-09-20 19:24:16
Sivasudar Travels,Tour and Travel Operator,Travel agency,Travel agency,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 94867 53300,https://www.sivasudartravels.com/,4.3,28.0,"Balasubramaniyapuram, Kanniyakumari, Tamil Nadu 629702",Sundanparappu,8.1026875,77.5444375,ChIJMc02_XvtBDsRu022BL5w_cA,https://www.google.com/maps/place/?q=place_id:ChIJMc02_XvtBDsRu022BL5w_cA,part_264,2026-09-20 19:24:16
Maker Tours & Travels India Pvt Ltd,Tour and Travel Operator,Travel agency,Travel agency,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 44 4850 2941,N/A,4.9,210.0,"No 288, Vc Complex, Cth Road, Avadi, Chennai, Chennai, Tamil Nadu 600054","Bhaktavatsala Puram, Vasantham Nagar",13.1197349,80.09975159999999,ChIJf_KCv39iUjoRoE__lu1Evlo,https://www.google.com/maps/place/?q=place_id:ChIJf_KCv39iUjoRoE__lu1Evlo,part_264,2026-09-20 19:24:16
Make U Fun Holidayz,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Cruise agency, Passport Agent, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 99943 14484,http://www.makeufun.com/,4.8,850.0,"270, 1st Floor, EVN Rd, near Valli Hospital, Erode, Tamil Nadu 638009",628004,11.3339263,77.71852439999999,ChIJxRK0kRVvqTsR_h7WiPogquc,https://www.google.com/maps/place/?q=place_id:ChIJxRK0kRVvqTsR_h7WiPogquc,part_264,2026-09-20 19:24:16
SM Holidays (Tour Operator),Tour and Travel Operator,Travel agency,"Travel agency, Educational consultant, Event management company, Passport Agent, Restaurant supply store, Tour operator",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 90252 95719,http://www.smholidays.in/,4.7,108.0,"74, Siruvallur High Rd, Jagannathan Colony, Perambur, Chennai, Tamil Nadu 600011","Jagannathan Colony, Perambur",13.108552399999999,80.24169239999999,ChIJo9FUU2JkUjoRjZTJSRl_6E8,https://www.google.com/maps/place/?q=place_id:ChIJo9FUU2JkUjoRjZTJSRl_6E8,part_264,2026-09-20 19:24:17
Velan Travels,Tour and Travel Operator,Taxi service,Taxi service,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 63806 06226,N/A,5.0,10.0,"New Salt Colony, CGE Colony, Thoothukudi, Tamil Nadu 628008","New Salt Colony, CGE Colony",8.790865799999999,78.1416471,ChIJZWzzvQLvAzsR1NkrV2WiiaA,https://www.google.com/maps/place/?q=place_id:ChIJZWzzvQLvAzsR1NkrV2WiiaA,part_264,2026-09-20 19:24:17
SP TOURS & TRAVELS,Tour and Travel Operator,Bus tour agency,"Bus tour agency, Car leasing service, Car rental agency, Recreational vehicle rental agency, Tour operator, Van rental agency",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 96298 91967,https://www.instagram.com/sp_tours_travels_cdm?igsh=c3g0MG1hdDlkbDNt,5.0,42.0,"Dharapuram - Karur Rd, Chinnadarapuram, Karur, Tamil Nadu 639202",628004,10.8467532,77.8404017,ChIJB4wpajWJqTsRQ59zV6CwAy4,https://www.google.com/maps/place/?q=place_id:ChIJB4wpajWJqTsRQ59zV6CwAy4,part_264,2026-09-20 19:24:17
KANNUR TOURS AND HOLIDAYS PRIVATE LIMITED,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Travel agency",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 99471 28811,http://www.kannurtoursandholidays.com/,4.7,252.0,"First Floor, R K Complex, Kottoor Road, Sreekandapuram, Keralam 670631",628004,12.040273299999999,75.5099115,ChIJXV9cISU9pDsRnt8-f3F6PNY,https://www.google.com/maps/place/?q=place_id:ChIJXV9cISU9pDsRnt8-f3F6PNY,part_264,2026-09-20 19:24:17
DREAM TRAVELLER,Tour and Travel Operator,Travel agency,Travel agency,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,https://youtube.com/@dreamtraveller69?si=7ZLs9ss7efbSbzr4,,,"Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628005",Tuticorin Beach Road Salt Pans,8.763531799999999,78.1345564,ChIJWffQCz3vAzsRr0yYoj_rOGc,https://www.google.com/maps/place/?q=place_id:ChIJWffQCz3vAzsRr0yYoj_rOGc,part_264,2026-09-20 19:24:17
