business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Calcutta Lions Netra Niketan,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 33 2473 5009,http://www.lionsnetraniketan.com/,3.8,161,"18/2/A/2, Uday Sankar Sarani, Bikramgarh, Golf Green, Kolkata, West Bengal 700095","Bikramgarh, Golf Green",22.4965291,88.3582267,ChIJ50OEYeBwAjoRTL4aXeiQO70,https://www.google.com/maps/place/?q=place_id:ChIJ50OEYeBwAjoRTL4aXeiQO70,part_264,2026-09-20 19:28:07
Chandra Super Speciality Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Hospital",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 522 493 3333,https://www.chandraeyecarehospital.com/,4.5,1862,"CHANDRA TOWER, TC-13 V-III, near Indira Gandhi Pratishthan & Bank of Baroda House, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.86563,81.0054991,ChIJu1m5WEX9mzkRaN5ArIHeyDU,https://www.google.com/maps/place/?q=place_id:ChIJu1m5WEX9mzkRaN5ArIHeyDU,part_264,2026-09-20 19:28:07
Ahuja Eye Centre - Best Eye Hospital | Eye Doctor | Eye Care Centre | Lasik Eye Surgery | Retina Specialist,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97562 09448,https://www.ahujaeyecentre.com/,4.9,204,"Laxmi Bai Marg, Marris Rd, Aligarh, Uttar Pradesh 202001",Begpur,27.8983165,78.0866885,ChIJESJouuqkdDkRcGe4QIkxVD0,https://www.google.com/maps/place/?q=place_id:ChIJESJouuqkdDkRcGe4QIkxVD0,part_264,2026-09-20 19:28:07
Netrajyoti Eye Centre - Unit 2,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 93415 50356,https://netrajyotieyecentre.org/,4.7,34,"Unit 2, Ayush Vihar, Netrajyoti Eye Centre, Saraidhella, Jharkhand 826007","Sugiadih, CCWO Colony",23.8212044,86.4658376,ChIJu103yNu79jkRgAIw6DzPXH8,https://www.google.com/maps/place/?q=place_id:ChIJu103yNu79jkRgAIw6DzPXH8,part_264,2026-09-20 19:28:07
Dr Humayun Eye Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,https://www.facebook.com/drhumayun.eye?mibextid=LQQJ4d,4.0,25,"Near Radha Swami Satsang Laksar, Road, Kunhari, Haridwar, Sultanpur, Uttarakhand 247663",Kunhari,29.7686727,78.1101601,ChIJDa9RohdRCTkRbxufTwIyOYY,https://www.google.com/maps/place/?q=place_id:ChIJDa9RohdRCTkRbxufTwIyOYY,part_264,2026-09-20 19:28:07
Gonda Vision Centre (Dr. Shroff's Charity Eye Hospital),Eye Clinic and Eye Hospital,Eye care center,Eye care center,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 81717 55757,https://sceh.net/,4.7,6,"Sumanglam Complex, Thana Road, Gonda, Nagla Sabal Urf Gonda, Uttar Pradesh 202123",628102,27.831905,77.8788153,ChIJvfHP0btfczkRPtVPKuLHwt0,https://www.google.com/maps/place/?q=place_id:ChIJvfHP0btfczkRPtVPKuLHwt0,part_264,2026-09-20 19:28:08
Singhal Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98378 92161,N/A,5.0,95,"Ramghat Rd, Niranjanpuri, Mohan Nagar, Mansarovar Colony, Aligarh, Uttar Pradesh 202001","Niranjanpuri, Mohan Nagar, Mansarovar Colony",27.8910619,78.0835676,ChIJL_NwooSldDkRDCHeC47iJG8,https://www.google.com/maps/place/?q=place_id:ChIJL_NwooSldDkRDCHeC47iJG8,part_264,2026-09-20 19:28:08
Chaithanya Eye Hospital & Research Institute,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Optical Wholesaler, Optician, Optometrist, Research institute",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 471 295 5500,http://www.chaithanya.org/,4.3,2821,"Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Vivekananda Nagar, Kesavadasapuram",8.5295998,76.93755759999999,ChIJ7VeMYl65BTsRyFn7035tejs,https://www.google.com/maps/place/?q=place_id:ChIJ7VeMYl65BTsRyFn7035tejs,part_264,2026-09-20 19:28:09
Real Vision Eye Care and Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,5.0,31,"opposite Federal Bank, Pathirippala, Keralam 679302",628102,10.7807399,76.4771359,ChIJd53l61V3qDsREFodPPptUSc,https://www.google.com/maps/place/?q=place_id:ChIJd53l61V3qDsREFodPPptUSc,part_264,2026-09-20 19:28:09
Trinity Super Speciality Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist, Surgeon",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 1800 4255 7799,https://www.trinityeyehospital.com/eye-hospital-in-palakkad.php,4.8,4096,"Bypass, Jn, Manali, Kozhikode, Palakkad, Keralam 678001","Jn, Manali",10.7771948,76.6681998,ChIJfbQqkuhtqDsRpQl-MZPSKSA,https://www.google.com/maps/place/?q=place_id:ChIJfbQqkuhtqDsRpQl-MZPSKSA,part_264,2026-09-20 19:28:09
The Eye Foundation | Eye Hospital in Kochi,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 89258 50385,http://www.theeyefoundation.com/,4.8,7159,"next to Chamgampuzha Park Metro Station, Devankulangara, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.015490699999999,76.3026405,ChIJq6qqqq4NCDsR_j6NRY7LSOQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqq4NCDsR_j6NRY7LSOQ,part_264,2026-09-20 19:28:09
SREEKANTH NETHRALAYA,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmology clinic",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94959 63217,https://sreekanthnethralaya.com/,4.9,209,"Vilayur, Keralam 679309",628102,10.8942345,76.18905699999999,ChIJ-yd85c7PpzsR-e38EBCziMM,https://www.google.com/maps/place/?q=place_id:ChIJ-yd85c7PpzsR-e38EBCziMM,part_264,2026-09-20 19:28:09
Sreenethra Eye Care Trivandrum,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 471 232 2322,http://www.sreenethra.com/,4.9,3537,"Bakery junction, Nandavanam Rd, near Dcc office, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5030086,76.9541247,ChIJyXQe2YW7BTsRM5K-kCcAZlQ,https://www.google.com/maps/place/?q=place_id:ChIJyXQe2YW7BTsRM5K-kCcAZlQ,part_264,2026-09-20 19:28:09
The Eye Foundation | Eye Hospital in Thrissur,Eye Clinic and Eye Hospital,Hospital,Hospital,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 93429 54360,https://www.theeyefoundation.com/,4.9,274,"Door No: 34, 1741/2, PO, Ward No: 34, Koorkancherry, Thrissur, Keralam 680007","Ward No: 34, Koorkancherry",10.503340999999999,76.2116193,ChIJh1YgutDvpzsRnXFhhnfBOEo,https://www.google.com/maps/place/?q=place_id:ChIJh1YgutDvpzsRnXFhhnfBOEo,part_264,2026-09-20 19:28:09
Dr. James Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.4,53,"3J5V+R6X, Ayyankavu, Kizhake, Kothamangalam, Keralam 686691","Ayyankavu, Kizhake",10.0596178,76.64311409999999,ChIJm_MTy6DoBzsRHHCEGFt3r9M,https://www.google.com/maps/place/?q=place_id:ChIJm_MTy6DoBzsRHHCEGFt3r9M,part_264,2026-09-20 19:28:09
Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,5.0,3,"R52M+PVG, Pattambi, Keralam 679303",628102,10.801800799999999,76.1847179,ChIJ1xZ4pSzEpzsR3FK4WTekFxA,https://www.google.com/maps/place/?q=place_id:ChIJ1xZ4pSzEpzsR3FK4WTekFxA,part_264,2026-09-20 19:28:09
Sutharia Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 466 222 3477,N/A,4.4,130,"Masjid Road, next to Color Hut, Shoranur, Keralam 679121",628102,10.765222999999999,76.2706268,ChIJcUqhK6vEpzsRbU1ozAVLWww,https://www.google.com/maps/place/?q=place_id:ChIJcUqhK6vEpzsRbU1ozAVLWww,part_264,2026-09-20 19:28:09
TVJ Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 485 282 8276,https://tvjeyehospital.com/contact.html,3.6,99,"By-pass Junction, Thankalam, Aluva Munnar Road - SH 16, Kothamangalam, Keralam 686691",Thankalam,10.068054199999999,76.61391689999999,ChIJoT8Vk3PmBzsRGGunFuQWNqU,https://www.google.com/maps/place/?q=place_id:ChIJoT8Vk3PmBzsRGGunFuQWNqU,part_264,2026-09-20 19:28:09
THE EYE FOUNDATION Eye Hospital,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 89258 50385,https://www.theeyefoundation.com/book-appointment,4.9,4172,"PALAYAPETTA, near INDHIRA GANDHI MUNICIPAL STADIUM, Palakkad, Keralam 678001",Sultanpet,10.770382,76.660454,ChIJpb1jYchtqDsRl8iH2ultYK4,https://www.google.com/maps/place/?q=place_id:ChIJpb1jYchtqDsRl8iH2ultYK4,part_264,2026-09-20 19:28:09
