business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
V SQUARE NET PARK,Internet Cafe,Internet cafe,Internet cafe,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 72990 80877,https://vsquarenetpark.blogspot.com/,4.9,12.0,"P4PC+V6R Ezhil nager, Thavasi Perumal Salai, near All traders Association, VOC Nagar, Athimarapatti, Thoothukudi, Tamil Nadu 628005","VOC Nagar, Athimarapatti",8.7372047,78.1205531,ChIJ-SR4GQDvAzsR-b2f3WSBVW0,https://www.google.com/maps/place/?q=place_id:ChIJ-SR4GQDvAzsR-b2f3WSBVW0,part_264,2026-09-20 19:25:08
COMPUTER CENTER,Internet Cafe,Internet cafe,Internet cafe,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,,,"Santhosh Nagar Rd, PUDUKOTTAI, Athimarapatti, Thoothukudi, Tamil Nadu 628103","PUDUKOTTAI, Athimarapatti",8.735992999999999,78.1193802,ChIJLz6XeoTtAzsR0v273eHfp98,https://www.google.com/maps/place/?q=place_id:ChIJLz6XeoTtAzsR0v273eHfp98,part_264,2026-09-20 19:25:08
Muthiahpuram,Internet Cafe,Internet cafe,Internet cafe,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,,,"144/9, Tiruchendur Rd, Muthiahpuram, Thoothukudi, Muttayyapuram, Tamil Nadu 628005",Muthiahpuram,8.7453912,78.12519019999999,ChIJQyaXSADvAzsR2mE8rYNbyGM,https://www.google.com/maps/place/?q=place_id:ChIJQyaXSADvAzsR2mE8rYNbyGM,part_264,2026-09-20 19:25:08
HemaSri Computers,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 75022 46672,https://hemasricomputers.blogspot.com/,5.0,3.0,"Nesamani Nagar , Mullakkadu Tiruchandur, Main Road, Spic Nagar, Mullakadu, Tamil Nadu 628005","Spic Nagar, Mullakadu",8.723409499999999,78.1154664,ChIJJU_D7sztAzsRA_xYpSdiwwM,https://www.google.com/maps/place/?q=place_id:ChIJJU_D7sztAzsRA_xYpSdiwwM,part_264,2026-09-20 19:25:08
HemaSri Xerox & Net Center,Internet Cafe,Internet cafe,Internet cafe,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,,,"Mullakadu, Tamil Nadu 628005",Mullakadu,8.7234417,78.1154086,ChIJ_QW0Z_PtAzsRu8ITDQoG41A,https://www.google.com/maps/place/?q=place_id:ChIJ_QW0Z_PtAzsRu8ITDQoG41A,part_264,2026-09-20 19:25:08
Inet CSC,Internet Cafe,Internet cafe,Internet cafe,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,,,"NO:5/103X, SUBASH NAGAR 3RD STREET, Muthiahpuram, Thoothukudi, Tamil Nadu 628005",Muthiahpuram,8.7419095,78.1195675,ChIJT8jB_K7vAzsRRRlSFTRz1mc,https://www.google.com/maps/place/?q=place_id:ChIJT8jB_K7vAzsRRRlSFTRz1mc,part_264,2026-09-20 19:25:08
Thanajeya,Internet Cafe,Internet cafe,Internet cafe,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 90439 01160,N/A,,,"P4JH+F5M, Spic Nagar, Muthiahpuram, Mullakadu, Tamil Nadu 628005","Spic Nagar, Muthiahpuram",8.7312035,78.1279359,ChIJUQ6ObQDtAzsRuwddPDNON8M,https://www.google.com/maps/place/?q=place_id:ChIJUQ6ObQDtAzsRuwddPDNON8M,part_264,2026-09-20 19:25:08
Airtel,Internet Cafe,Internet cafe,Internet cafe,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,,,"P4PG+63J, Spic Nagar, Muthiahpuram, Thoothukudi, Tamil Nadu 628007","Spic Nagar, Muthiahpuram",8.7355855,78.1251269,ChIJGeMnCgDtAzsRkut6QX8V_FE,https://www.google.com/maps/place/?q=place_id:ChIJGeMnCgDtAzsRkut6QX8V_FE,part_264,2026-09-20 19:25:08
NANDU SRI COMPUTERS,Internet Cafe,Internet cafe,Internet cafe,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 94428 86776,N/A,4.5,2.0,"2/295.2,Main Road,Rajammal Nagar,Puthiamputhur, Thoothukudi, Tamil Nadu 628402",628005,8.8763006,78.02583469999999,ChIJtx6rmDH7AzsRdTyFK50yyBQ,https://www.google.com/maps/place/?q=place_id:ChIJtx6rmDH7AzsRdTyFK50yyBQ,part_264,2026-09-20 19:25:08
AJITH COMPUTERS,Internet Cafe,Computer service,Computer service,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 97892 12163,N/A,4.5,46.0,"4/B2-17, Ayyan Kovil Street Thiruchendur, Road, Muttayyapuram, Tamil Nadu 628005",Tuticorin Beach Road Salt Pans,8.747463999999999,78.12666329999999,ChIJEcIo4BHuAzsRqHU0VDsM4BA,https://www.google.com/maps/place/?q=place_id:ChIJEcIo4BHuAzsRqHU0VDsM4BA,part_264,2026-09-20 19:25:08
