business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Near forest office,Offices,Housing development,Housing development,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,3.0,,"X6HX+R9F, Shenkottai, Tamil Nadu 627809",627807,8.979573199999999,77.2484253,ChIJzT20CuOBBjsRBKI4CGrQCRQ,https://www.google.com/maps/place/?q=place_id:ChIJzT20CuOBBjsRBKI4CGrQCRQ,part_264,2026-09-20 19:07:22
"P Way office,",Offices,Government office,Government office,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,5.0,,"X6QR+GQ, Periapillaivalasai, Viswanathapuram, Tamil Nadu 627809",627807,8.9881215,77.2425549,ChIJ6X3RYACBBjsRXzMpp2PRFqM,https://www.google.com/maps/place/?q=place_id:ChIJ6X3RYACBBjsRXzMpp2PRFqM,part_264,2026-09-20 19:07:22
"Sub Registrar Office Panpozhi, SRO",Offices,Government office,Government office,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,5.0,,"2793+X46, Shenkottai-Kadayanallur Rd, Tenpottai, Tamil Nadu 627807",627807,9.0199187,77.2527539,ChIJvUZT7Q-BBjsRs8FFEFf1Q4I,https://www.google.com/maps/place/?q=place_id:ChIJvUZT7Q-BBjsRs8FFEFf1Q4I,part_264,2026-09-20 19:07:22
Shencottah Municipal Office,Offices,Corporate office,Corporate office,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,5.0,,"X7G2+G4R, SH 39, Shenkottai, Tamil Nadu 627809",627807,8.9763747,77.2502653,ChIJTdY4ARuBBjsRHTGOjgNTeZg,https://www.google.com/maps/place/?q=place_id:ChIJTdY4ARuBBjsRHTGOjgNTeZg,part_264,2026-09-20 19:07:22
"Post Office, Periyapillaivalasai",Offices,Post office,Post office,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,4.0,,"X7R3+8MV, Periapillaivalasai, Tamil Nadu 627809",627807,8.9908664,77.25416469999999,ChIJq6qqWriBBjsRk8f_mCzRBdk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWriBBjsRk8f_mCzRBdk,part_264,2026-09-20 19:07:22
"Post Office, Panboli",Offices,Post office,Post office,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,3.8,,"26FX+X4H, Perumal Koil Street, Panpoli, Tamil Nadu 627807",627807,9.0249468,77.2478704,ChIJtfNcghqBBjsRm0y-oRWTRDg,https://www.google.com/maps/place/?q=place_id:ChIJtfNcghqBBjsRm0y-oRWTRDg,part_264,2026-09-20 19:07:22
Selvam Auto consulting,Offices,Corporate office,Corporate office,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,5.0,,"2793+53X, Kanakkupillaivalasai, Tamil Nadu 627807",627807,9.0179764,77.2527376,ChIJ3TgVYQCBBjsRXdNijsvO6x4,https://www.google.com/maps/place/?q=place_id:ChIJ3TgVYQCBBjsRXdNijsvO6x4,part_264,2026-09-20 19:07:22
NEW PANCHAYAT OFFICE,Offices,Government office,Government office,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,3.0,,"X6RC+2QW, Kattalaikudiyiruppu, Tamil Nadu 627813",627807,8.990122699999999,77.22196629999999,ChIJS_ETGoGBBjsRSsyaRHNFKjo,https://www.google.com/maps/place/?q=place_id:ChIJS_ETGoGBBjsRSsyaRHNFKjo,part_264,2026-09-20 19:07:22
StarAssociates,Offices,Corporate office,Corporate office,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,,,"2793+V49, Shenkottai-Kadayanallur Rd, Tenpottai, Tamil Nadu 627807",627807,9.019658,77.25285029999999,ChIJI7z0kg-BBjsRXwStPCWt8mk,https://www.google.com/maps/place/?q=place_id:ChIJI7z0kg-BBjsRXwStPCWt8mk,part_264,2026-09-20 19:07:22
Bharath cable tv,Offices,Corporate office,Corporate office,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,5.0,,"26CX+RCX, Panpoli, Tamil Nadu 627807",627807,9.0221123,77.2486067,ChIJjyPPnbWBBjsRSbWYlSYCWJU,https://www.google.com/maps/place/?q=place_id:ChIJjyPPnbWBBjsRSbWYlSYCWJU,part_264,2026-09-20 19:07:22
