business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amul Ice Cream & Dessert,Ice Cream Parlour,Cafe,Cafe,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,4.6,,"H17, TNHB Colony, Stage -1, Barani Nagar, V.M.Chatram, Tirunelveli, Tamil Nadu 627011","TNHB Colony, Stage -1, Barani Nagar",8.7143243,77.7671522,ChIJRXwn2a8NBDsRbHbyvEuaMh0,https://www.google.com/maps/place/?q=place_id:ChIJRXwn2a8NBDsRbHbyvEuaMh0,part_264,2026-09-20 19:16:06
Selvin Ice Company,Ice Cream Parlour,Ice cream shop,Ice cream shop,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 80724 02319,N/A,5.0,,"3.2.2, Poigai Road, opp. to CSI Church, Sambavarvadakarai, Tamil Nadu 627856",627856,9.0039416,77.39538329999999,ChIJD6DtF7qdBjsRI34qEvr8fBw,https://www.google.com/maps/place/?q=place_id:ChIJD6DtF7qdBjsRI34qEvr8fBw,part_264,2026-09-20 19:16:06
Balaji Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 97721 34152,N/A,5.0,,"Sankarankovil - Surandai Rd, Surandai, Tamil Nadu 627859",627856,8.9814933,77.4241442,ChIJ99_oh6mdBjsRBgaYs8TqKys,https://www.google.com/maps/place/?q=place_id:ChIJ99_oh6mdBjsRBgaYs8TqKys,part_264,2026-09-20 19:16:06
Deepa Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 86957 58660,N/A,,,"Deepa Icecream, Yadava W St, Tirunelveli, Sambavarvadakarai, Tamil Nadu 627856",627856,9.0015146,77.3934187,ChIJmU7DRgCdBjsR8jvmTFWSXAA,https://www.google.com/maps/place/?q=place_id:ChIJmU7DRgCdBjsR8jvmTFWSXAA,part_264,2026-09-20 19:16:06
ICE BAY SURANDAI,Ice Cream Parlour,Ice cream shop,Ice cream shop,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,5.0,,"XCH9+6R2, Sathya Nagar, Sivagurunathapuram, Surandai, Tamil Nadu 627859","Sathya Nagar, Sivagurunathapuram",8.9780094,77.4195184,ChIJV3poPwCdBjsRUb_6oVh7VjI,https://www.google.com/maps/place/?q=place_id:ChIJV3poPwCdBjsRUb_6oVh7VjI,part_264,2026-09-20 19:16:06
Govai masa ice,Ice Cream Parlour,Ice cream shop,Ice cream shop,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 94873 00446,N/A,3.5,,"18.7.363(7, Kamarajar St, Kamarajar Nagar, Sivagurunathapuram, Surandai, Tamil Nadu 627859","Kamarajar Nagar, Sivagurunathapuram",8.9848751,77.4215454,ChIJweVGWgqdBjsRCD550xvzFzw,https://www.google.com/maps/place/?q=place_id:ChIJweVGWgqdBjsRCD550xvzFzw,part_264,2026-09-20 19:16:06
PANAI NANBAN,Ice Cream Parlour,Ice cream shop,Ice cream shop,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,http://www.panainanban.com/,5.0,,"3C2C+3P, Velappanadaroor, Sendamaram, Tamil Nadu 627857",627856,9.050135,77.42178249999999,ChIJpx6cBgCdBjsR3PjvymnEX2s,https://www.google.com/maps/place/?q=place_id:ChIJpx6cBgCdBjsR3PjvymnEX2s,part_264,2026-09-20 19:16:06
Dinesh ice ceram factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,,,"2CJ7+6QM, Chinnathambinadarur, Poygai, Tamil Nadu 627859",627856,9.0305825,77.4144322,ChIJfwE3fwCdBjsR8EZfyMeSgJ4,https://www.google.com/maps/place/?q=place_id:ChIJfwE3fwCdBjsR8EZfyMeSgJ4,part_264,2026-09-20 19:16:06
Sri senthoor velan Juice&Food Court,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Food court",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 86088 49599,N/A,5.0,,"Sankarankovil - Surandai Rd, near anna statue, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.978133,77.422715,ChIJH9AOfgCdBjsR-vUu7Upg3V8,https://www.google.com/maps/place/?q=place_id:ChIJH9AOfgCdBjsR-vUu7Upg3V8,part_264,2026-09-20 19:16:06
Madurai Famous Jigarthanda,Ice Cream Parlour,Ice cream shop,Ice cream shop,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 90479 88767,https://mfjllp.com/,4.3,,"Devi jewellers, Bus Stand Rd, opposite Surandai, Surandai, Tamil Nadu 627859",627856,8.9769002,77.4216161,ChIJHeGEZSudBjsRN7JezrcLISY,https://www.google.com/maps/place/?q=place_id:ChIJHeGEZSudBjsRN7JezrcLISY,part_264,2026-09-20 19:16:06
