business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SALAM SILVERS,Silver Jewellery Shop,Jewelry store,Jewelry store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 63807 62831,N/A,5.0,43.0,"284/29, Mela Avani Moola Veethi, Tenkasi, Tamil Nadu 627811",627802,8.9580831,77.3079671,ChIJuRknluspBDsRH3sUC0gRwsE,https://www.google.com/maps/place/?q=place_id:ChIJuRknluspBDsRH3sUC0gRwsE,part_264,2026-09-20 19:03:18
Balasanka Akshaya Velli,Silver Jewellery Shop,Jewelry store,Jewelry store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90870 11177,N/A,4.9,1693.0,"154, opposite SBI town branch, near New Bus stand, Tenkasi, Tamil Nadu 627811",627802,8.9680886,77.3034261,ChIJIZmb40kpBDsR6aC5U_-k1p0,https://www.google.com/maps/place/?q=place_id:ChIJIZmb40kpBDsR6aC5U_-k1p0,part_264,2026-09-20 19:03:18
Sree Kumaran Thangamaligai,Silver Jewellery Shop,Jewelry store,Jewelry store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.7,4697.0,"124, 339, Swamy Sannathi St, Tenkasi, Tamil Nadu 627811",627802,8.9566421,77.3099636,ChIJW_3RgBQpBDsRr1hVsDHz2zc,https://www.google.com/maps/place/?q=place_id:ChIJW_3RgBQpBDsRr1hVsDHz2zc,part_264,2026-09-20 19:03:18
ZHAGARAM RENTAL JEWELLERY & Glass bangles,Silver Jewellery Shop,Jewelry store,Jewelry store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 91235 06086,N/A,4.9,139.0,"post office stop, S Car St, opposite Tenkasi, Tenkasi, Tamil Nadu 627811",627802,8.9556682,77.3087669,ChIJwdKOz7WDBjsRO2R5qNQN8n8,https://www.google.com/maps/place/?q=place_id:ChIJwdKOz7WDBjsRO2R5qNQN8n8,part_264,2026-09-20 19:03:18
Sowmi Rental Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,30.0,"T1, 11 S, NGO B Colony Extension, Minnagar, Melagaram, Tamil Nadu 627802",Minnagar,8.9392289,77.28663379999999,ChIJ6YAo10MrBDsRmMIG15hbm7Q,https://www.google.com/maps/place/?q=place_id:ChIJ6YAo10MrBDsRmMIG15hbm7Q,part_264,2026-09-20 19:03:18
PON MAALIGAI BRIDAL JEWELLERY TENKASI,Silver Jewellery Shop,Jewelry store,Jewelry store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 93458 46661,https://www.instagram.com/ponmaaligai_bridal_rentals,5.0,17.0,"PNK COMPLEX, S Car St, Tenkasi, Tamil Nadu 627811",627802,8.955957999999999,77.3070138,ChIJ15K4AAYpBDsRQDidYSUryHI,https://www.google.com/maps/place/?q=place_id:ChIJ15K4AAYpBDsRQDidYSUryHI,part_264,2026-09-20 19:03:18
Al Ameen Gold Palace,Silver Jewellery Shop,Jewelry store,Jewelry store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,2.0,"Railway Feeder Rd, opp. to Selvarani Textiles, near New Busstand, Tenkasi, Tamil Nadu 627811",627802,8.9686221,77.3030252,ChIJ4R4tyeEpBDsRBTAnGsYn13M,https://www.google.com/maps/place/?q=place_id:ChIJ4R4tyeEpBDsRBTAnGsYn13M,part_264,2026-09-20 19:03:18
SMV JWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90807 29204,N/A,5.0,3.0,"A2 Bharathan Theatre Complex, 118, Mattappa St, Tenkasi, Tamil Nadu 627811",627802,8.9557261,77.3092526,ChIJMygMB58pBDsRTG6MOkFLZPs,https://www.google.com/maps/place/?q=place_id:ChIJMygMB58pBDsRTG6MOkFLZPs,part_264,2026-09-20 19:03:18
Alameen Gold and Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 88709 67530,N/A,,,"49, Swamy Sannathi St, Tenkasi, Tamil Nadu 627811",627802,8.9566683,77.30929019999999,ChIJk9G317wpBDsRONAQjIJubQg,https://www.google.com/maps/place/?q=place_id:ChIJk9G317wpBDsRONAQjIJubQg,part_264,2026-09-20 19:03:18
Ajantha Gold Covering,Silver Jewellery Shop,Jeweler,Jeweler,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94429 31118,N/A,5.0,2.0,"188, N Car St, Tenkasi, Tamil Nadu 627811",627802,8.95763,77.30830859999999,ChIJn5RMhHYpBDsRZwZhivg_pHQ,https://www.google.com/maps/place/?q=place_id:ChIJn5RMhHYpBDsRZwZhivg_pHQ,part_264,2026-09-20 19:03:18
