business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kani stores,Hardware Store,Hardware store,Hardware store,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,5.0,,"Kani stores, Tiruchendur Rd, near psn theatre, Nadar Street, south author, South Authoor, Tamil Nadu 628151","Nadar Street, south author",8.6147583,78.0707872,ChIJvdOrKB-NAzsRr-SC6yWmvl8,https://www.google.com/maps/place/?q=place_id:ChIJvdOrKB-NAzsRr-SC6yWmvl8,part_264,2026-09-20 19:30:52
Kurumbur Hardwares,Hardware Store,Hardware store,"Hardware store, Plumbing supply store, Pump supplier, Tool store",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 78450 20039,N/A,4.2,,"No.1/32f, Tiruchendur Road , Kurumbur, Opp to Ganesh Rice Mill, Thoothukudi, Tamil Nadu 628207",628151,8.5918368,78.0387851,ChIJU6D67WiMAzsRVm6AsgZxkPY,https://www.google.com/maps/place/?q=place_id:ChIJU6D67WiMAzsRVm6AsgZxkPY,part_264,2026-09-20 19:30:52
"SUNDARAM SONS Paints,Hardwares&plumbing",Hardware Store,Hardware store,Hardware store,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,4.8,,"156/75-A, Main Rd, near MANI AYYAR HOTEL, Authoor, Athur, Tamil Nadu 628151",628151,8.6226101,78.0703765,ChIJA9xzRCuNAzsRORlh7Sl9zro,https://www.google.com/maps/place/?q=place_id:ChIJA9xzRCuNAzsRORlh7Sl9zro,part_264,2026-09-20 19:30:52
M.K. Traders,Hardware Store,Hardware store,"Hardware store, Shopping mall",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 89037 18175,N/A,5.0,,"M.k.Traders, Main Bazaar Eral, Tuticorin, Eral, Tamil Nadu 628801",628151,8.6250895,78.0244871,ChIJJUdU-5XvAzsRg-Sgw5sAFpY,https://www.google.com/maps/place/?q=place_id:ChIJJUdU-5XvAzsRg-Sgw5sAFpY,part_264,2026-09-20 19:30:52
Pandian Timper Mart,Hardware Store,Hardware store,Hardware store,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 95669 01797,N/A,4.8,,"7/151, Main Road, Angamangalam, Tamil Nadu 628207",628151,8.591541,78.04137949999999,ChIJA3qSBoSNAzsREreStMaDJ2I,https://www.google.com/maps/place/?q=place_id:ChIJA3qSBoSNAzsREreStMaDJ2I,part_264,2026-09-20 19:30:52
AFTA Traders,Hardware Store,Hardware store,Hardware store,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,,,"J38C+C4H, Muslim Street 2, South Authoor, Tamil Nadu 628151",Muslim Street 2,8.6160476,78.0703669,ChIJU2jfdACNAzsR-MWBFdvNhAw,https://www.google.com/maps/place/?q=place_id:ChIJU2jfdACNAzsR-MWBFdvNhAw,part_264,2026-09-20 19:30:52
PAVITHRA TRADERS,Hardware Store,Hardware store,Hardware store,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 97503 66741,N/A,5.0,,"4/4-11, Eral Main Rd, near IOB, Angamangalam, Tamil Nadu 628207",628151,8.593287,78.0436496,ChIJvU9ytkyNAzsRbcKkQY9ZvH0,https://www.google.com/maps/place/?q=place_id:ChIJvU9ytkyNAzsRbcKkQY9ZvH0,part_264,2026-09-20 19:30:52
S R Agency,Hardware Store,Hardware store,Hardware store,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 96260 47283,N/A,4.2,,"No 2, 55 Eral Road, Kurumbur, Nallur, Tamil Nadu 628207",628151,8.595889099999999,78.043308,ChIJHx46YSqNAzsRd2fruCzcOEU,https://www.google.com/maps/place/?q=place_id:ChIJHx46YSqNAzsRd2fruCzcOEU,part_264,2026-09-20 19:30:52
B.T.S.Perumal Hardwares & Agencies,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Iron & Steel Store",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 94433 80120,N/A,4.7,,"திருச்செந்தூர் சாலை, Kayalpattinam, Tamil Nadu 628202",628151,8.5689701,78.096256,ChIJV3n5euSNAzsRPAG_N3gHZp8,https://www.google.com/maps/place/?q=place_id:ChIJV3n5euSNAzsRPAG_N3gHZp8,part_264,2026-09-20 19:30:52
Total Hardwares,Hardware Store,Hardware store,Hardware store,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 72003 37260,N/A,4.3,,"Thoothukudi-Tiruchendur-Kanyakumari Rd, Kayalpattinam, Tamil Nadu 628204",628151,8.5638814,78.12346769999999,ChIJ64aiTR2SAzsRs9zj7ztOnnU,https://www.google.com/maps/place/?q=place_id:ChIJ64aiTR2SAzsRs9zj7ztOnnU,part_264,2026-09-20 19:30:52
E.Thangavel Nadar Hardwares ',Hardware Store,Hardware store,Hardware store,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 98426 72406,N/A,4.5,,"89-H, Kayalpattinam Main Rd, Kayalpattinam, Tamil Nadu 628202",628151,8.5687252,78.09597749999999,ChIJKc4Dgo2NAzsRsdB4P5Qn0FM,https://www.google.com/maps/place/?q=place_id:ChIJKc4Dgo2NAzsRsdB4P5Qn0FM,part_264,2026-09-20 19:30:52
Sun hardwares,Hardware Store,Hardware store,Hardware store,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 99652 26976,N/A,,,"Kayalpattinam, Tamil Nadu 628202",628151,8.568098899999999,78.0936596,ChIJywHihpCNAzsRM6-NxLDaAFg,https://www.google.com/maps/place/?q=place_id:ChIJywHihpCNAzsRM6-NxLDaAFg,part_264,2026-09-20 19:30:52
TA.SANKARLINGAM HARDWARES,Hardware Store,Hardware store,Hardware store,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,3.0,,"8/4, Thoothukudi-Tiruchendur-Kanyakumari Rd, Muslim Street 1, Authoor, South Authoor, Tamil Nadu 628151",Muslim Street 1,8.6162868,78.0704998,ChIJ4WmaKB-NAzsRvwi-gOZfD44,https://www.google.com/maps/place/?q=place_id:ChIJ4WmaKB-NAzsRvwi-gOZfD44,part_264,2026-09-20 19:30:52
Vilakku Traders ( VML Traders),Hardware Store,Hardware store,Hardware store,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,5.0,,"Vilakku Traders, Chinna Nesavu St, Kayalpattinam, Tamil Nadu 628204",628151,8.564336299999999,78.1227078,ChIJEaPbAQCTAzsR2BG9UVWVWsk,https://www.google.com/maps/place/?q=place_id:ChIJEaPbAQCTAzsR2BG9UVWVWsk,part_264,2026-09-20 19:30:53
