business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna Bhavan Pure Vegetarian,Pure Veg Restaurant,Indian restaurant,Indian restaurant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.9,,"X7C6+HXP, Border, opp. Venus Bunk1/572, Piranoor, Tamil Nadu 627809",627802,8.9714653,77.262455,ChIJTdAsCACBBjsRSNCRgxnp13s,https://www.google.com/maps/place/?q=place_id:ChIJTdAsCACBBjsRSNCRgxnp13s,part_264,2026-09-20 19:03:15
NANBAN HOTEL PURE VEG RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99767 84856,N/A,4.8,,"Busstand, near Courtallam, Courtallam, Tamil Nadu 627802",627802,8.9335801,77.2744578,ChIJxw3lWgArBDsR7CGifNExEzs,https://www.google.com/maps/place/?q=place_id:ChIJxw3lWgArBDsR7CGifNExEzs,part_264,2026-09-20 19:03:15
Atchayaa Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94866 15502,N/A,3.9,,"South Car Street, 26/2A, Main Road, near Police Station, Shenkottai, Tamil Nadu 627809",627802,8.975759,77.25511639999999,ChIJ8fl2AtuBBjsRgaWjt_o8gaI,https://www.google.com/maps/place/?q=place_id:ChIJ8fl2AtuBBjsRgaWjt_o8gaI,part_264,2026-09-20 19:03:15
Sri samudras pure veg restaurant,Pure Veg Restaurant,Restaurant,Restaurant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,,,"2/9 , near karpaga vinayagar kovil ,madurai, to, Kollam - Tenkasi Railway, Sivaramapettai, Tenkasi, Tamil Nadu 627811",627802,8.9654572,77.30338909999999,ChIJWZaVfNUpBDsR9D-UenDXifs,https://www.google.com/maps/place/?q=place_id:ChIJWZaVfNUpBDsR9D-UenDXifs,part_264,2026-09-20 19:03:15
Raj Mess Pure Vegetarian Restaurant Tenkasi,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.1,,"67, MELA MASI STREET, Near Old Bus Stand, Tenkasi Way to Courtallam, Tirunelveli, Courtallam Rd, Ambasamudram, Tenkasi, Tamil Nadu 627811",Ambasamudram,8.9568899,77.3059672,ChIJNyQxjegpBDsRIjlrOAf-6A0,https://www.google.com/maps/place/?q=place_id:ChIJNyQxjegpBDsRIjlrOAf-6A0,part_264,2026-09-20 19:03:15
Gomathi vilas pure veg,Pure Veg Restaurant,Indian restaurant,Indian restaurant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 86107 74921,N/A,3.9,,"26, N Sannathi St, Courtallam, Tamil Nadu 627802",627802,8.932112799999999,77.2700153,ChIJww-Y-icrBDsRj2Zrw90hRFk,https://www.google.com/maps/place/?q=place_id:ChIJww-Y-icrBDsRj2Zrw90hRFk,part_264,2026-09-20 19:03:15
Sri Saravana Bavan Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,3.8,,"X845+GFJ, E Car St, Tenkasi, Tamil Nadu 627811",627802,8.9563384,77.3086469,ChIJYULkRwApBDsRNZm_D1kmDtY,https://www.google.com/maps/place/?q=place_id:ChIJYULkRwApBDsRNZm_D1kmDtY,part_264,2026-09-20 19:03:15
Sree Laxmi Bhavan,Pure Veg Restaurant,Restaurant,Restaurant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 97919 44669,N/A,4.0,,"Kollam - Thirumangalam Rd, Shenkottai, Tamil Nadu 627809",627802,8.981676,77.2443945,ChIJe28RsF2BBjsRsIH1I-qkD0A,https://www.google.com/maps/place/?q=place_id:ChIJe28RsF2BBjsRsIH1I-qkD0A,part_264,2026-09-20 19:03:15
NAMMA ANANDA BAVAN Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,3.7,,"X845+HJC, Tenkasi - Tirunelveli Rd, opp. Munsif Court, Tenkasi, Tamil Nadu 627811",627802,8.9564436,77.3090113,ChIJ710dJegpBDsRM6pllO0OwhQ,https://www.google.com/maps/place/?q=place_id:ChIJ710dJegpBDsRM6pllO0OwhQ,part_264,2026-09-20 19:03:15
Bakya veg restaurant,Pure Veg Restaurant,Restaurant,Restaurant,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.9,,"X874+8FM, Tenkasi, Tamil Nadu 627811",627802,8.9632496,77.30623489999999,ChIJ_QZRNwApBDsR2EkRQ_x7Y7c,https://www.google.com/maps/place/?q=place_id:ChIJ_QZRNwApBDsR2EkRQ_x7Y7c,part_264,2026-09-20 19:03:15
