business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kovilandanoor Tamilnadu,Offices,Corporate office,Corporate office,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,2.0,,"29MX+4FG, Kovilandanoor, Poygai, Tamil Nadu 627856",Kovilandanoor,9.0328162,77.3986963,ChIJn8grnMGcBjsRm3-ks0w6pX8,https://www.google.com/maps/place/?q=place_id:ChIJn8grnMGcBjsRm3-ks0w6pX8,part_264,2026-09-20 19:16:40
SMFG office,Offices,Corporate office,Corporate office,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,,,"XCC9+WW3, Pavoorchatram Rd, Tirunelveli, Surandai, Tamil Nadu 627859",627856,8.9722367,77.41981779999999,ChIJ-TGyPQAnBDsRV8Pgk_uEBJA,https://www.google.com/maps/place/?q=place_id:ChIJ-TGyPQAnBDsRV8Pgk_uEBJA,part_264,2026-09-20 19:16:40
Panjayat office,Offices,Offices,Offices,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,,,"292R+7H5, Sambavarvadakarai, Tamil Nadu 627856",627856,9.0006332,77.3914772,ChIJTTfhbgCdBjsR8IMyMAvTtcs,https://www.google.com/maps/place/?q=place_id:ChIJTTfhbgCdBjsR8IMyMAvTtcs,part_264,2026-09-20 19:16:40
Village administrative office,Offices,Government office,Government office,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,,,"X9XP+8H8, Sambavarvadakarai, Tamil Nadu 627856",627856,8.9982928,77.38646779999999,ChIJ01m8NgCdBjsRh7A7TINt_FI,https://www.google.com/maps/place/?q=place_id:ChIJ01m8NgCdBjsRh7A7TINt_FI,part_264,2026-09-20 19:16:40
"VAO office, Poigai, Kovailandanoor",Offices,Government office,Government office,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,5.0,,"kovilandanoor 5/72 kovil st poikai p.o. tenkasi tk kovilandanoor, 5/72 kovil st poikai p.o. tenkasi tk, Kovilandanoor, Tenkasi, Tamil Nadu 627856",Kovilandanoor,9.033837,77.39943,ChIJfzzhDAydBjsRXuljyytT8lU,https://www.google.com/maps/place/?q=place_id:ChIJfzzhDAydBjsRXuljyytT8lU,part_264,2026-09-20 19:16:40
Sriram CSC Centre,Offices,Corporate office,Corporate office,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,5.0,,"Sundarapandiapuram, Tamil Nadu 627858",627856,8.9711027,77.3889298,ChIJ11TJEfgnBDsRJPo19piX73g,https://www.google.com/maps/place/?q=place_id:ChIJ11TJEfgnBDsRJPo19piX73g,part_264,2026-09-20 19:16:40
Surandai,Offices,Corporate office,Corporate office,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,,,"72/9 shengottai, main road, Surandai, Tamil Nadu 627859",627856,8.980972,77.41335699999999,ChIJXYPFWgCdBjsRuLu6AvrJbo8,https://www.google.com/maps/place/?q=place_id:ChIJXYPFWgCdBjsRuLu6AvrJbo8,part_264,2026-09-20 19:16:40
Zoho Corporation Private Limited,Offices,Software company,Software company,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 93451 26337,http://www.zoho.com/,4.4,,"12-8-44(2, near Indra kalvi nagar, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.974811599999999,77.4131857,ChIJzfIc36SdBjsRULjOfM8h0nc,https://www.google.com/maps/place/?q=place_id:ChIJzfIc36SdBjsRULjOfM8h0nc,part_264,2026-09-20 19:16:40
Puthiyathamilagam Party Office,Offices,Political party office,Political party office,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,http://ptparty.org/,3.5,,"X99Q+WQ7, Unnamed Road, Sundarapandiapuram, Tamil Nadu 627858",627856,8.9697949,77.3894323,ChIJvc3zJfgnBDsRTRS1mVLiUUU,https://www.google.com/maps/place/?q=place_id:ChIJvc3zJfgnBDsRTRS1mVLiUUU,part_264,2026-09-20 19:16:40
சரவணவேல்,Offices,Corporate office,Corporate office,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,,,"293W+JP9, Sambavarvadakarai, Tamil Nadu 627856",627856,9.004038699999999,77.3968515,ChIJ2XRd-mydBjsRRVhs07xYrng,https://www.google.com/maps/place/?q=place_id:ChIJ2XRd-mydBjsRRVhs07xYrng,part_264,2026-09-20 19:16:40
