business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ali auto spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 78455 50824,N/A,5.0,,"Main Road, Ayyapuram, Kuthukalvalasai, Tamil Nadu 627803",627803,8.986057299999999,77.2959801,ChIJN8TqQgCDBjsR_T3cMEYW1jk,https://www.google.com/maps/place/?q=place_id:ChIJN8TqQgCDBjsR_T3cMEYW1jk,part_264,2026-09-20 19:04:07
RAMANI HARVESTERS SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,5.0,,"2827+3JH, Pavoorchatram - Surandai - Shencottai, Agarakattu, Ayikudy, Tamil Nadu 627852",627803,9.0001857,77.3141113,ChIJ2TUCaQCDBjsRgaXzY3oaJRc,https://www.google.com/maps/place/?q=place_id:ChIJ2TUCaQCDBjsRgaXzY3oaJRc,part_264,2026-09-20 19:04:07
SIVASAKTHI TWO WHEELER SPARES PANPOLI,Auto Spare Parts Shop,Auto parts store,Auto parts store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 81448 41483,N/A,5.0,,"Panpoli, 3/100, Siva Ramapettai Salai, Tenkasi, Tamil Nadu 627807",627803,9.0199898,77.25372999999999,ChIJvw-47xWBBjsRZ8qgnrDsVXU,https://www.google.com/maps/place/?q=place_id:ChIJvw-47xWBBjsRZ8qgnrDsVXU,part_264,2026-09-20 19:04:07
Fathima Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 88257 72399,N/A,3.7,,"near Bus Stand, Shenkottai, Tamil Nadu 627809",627803,8.9764284,77.2502894,ChIJyTodQNCBBjsRCGwrWcBKbLM,https://www.google.com/maps/place/?q=place_id:ChIJyTodQNCBBjsRCGwrWcBKbLM,part_264,2026-09-20 19:04:07
Sri Radhakrishna Battery,Auto Spare Parts Shop,Auto parts store,Auto parts store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 94431 33232,N/A,5.0,,"141/6, Madurai Main Rd, Kuthukalvalasai, Tirunelveli, Tamil Nadu 627803",627803,8.9998946,77.300688,ChIJQ-9E4kuDBjsRfy_lO8zhDD4,https://www.google.com/maps/place/?q=place_id:ChIJQ-9E4kuDBjsRfy_lO8zhDD4,part_264,2026-09-20 19:04:07
NAKAUTOSPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 99446 67636,N/A,5.0,,"175, 1A3madurai Main Rd, Kuthukalvalasai, Tamil Nadu 627811",627803,8.9797941,77.29768469999999,ChIJ2xrSOg6DBjsR_cWfEGsByXU,https://www.google.com/maps/place/?q=place_id:ChIJ2xrSOg6DBjsR_cWfEGsByXU,part_264,2026-09-20 19:04:07
Mallika Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",N/A,N/A,,,"X7PR+9W7, Kollam - Tenkasi Rd, Kuthukalvalasai, Tamil Nadu 627803",627803,8.986787999999999,77.292582,ChIJax-BIQCDBjsR1gE9w7SM14Y,https://www.google.com/maps/place/?q=place_id:ChIJax-BIQCDBjsR1gE9w7SM14Y,part_264,2026-09-20 19:04:07
Madras Enterprises,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Industrial Spares & Products Wholesaler",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 75988 83292,N/A,4.7,,"SH 39, Piranoor, Tamil Nadu 627809",627803,8.9705242,77.2647987,ChIJQ8R1UyaBBjsRvFhNxsMKaVk,https://www.google.com/maps/place/?q=place_id:ChIJQ8R1UyaBBjsRvFhNxsMKaVk,part_264,2026-09-20 19:04:07
ELEN AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store",627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 94892 36460,N/A,4.2,,"41, Madurai Main Rd, near Kumbakonam degree coffee, Tenkasi, Kuthukalvalasai, Tamil Nadu 627811",627803,8.995398699999999,77.2978962,ChIJrejnBeIpBDsRFtnabZZqv5Q,https://www.google.com/maps/place/?q=place_id:ChIJrejnBeIpBDsRFtnabZZqv5Q,part_264,2026-09-20 19:04:07
Harini Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,627803,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Elathur S.O (Tirunelveli), Achanpudur B.O, Kanakkupillaivalasai B.O",+91 96260 19923,N/A,5.0,,"Mmhrsec.school, opp. Idaikal, Kilangadu, Tamil Nadu 627804",627803,9.029218,77.3337279,ChIJmUrnFjyDBjsRV6Kj1y2j--s,https://www.google.com/maps/place/?q=place_id:ChIJmUrnFjyDBjsRV6Kj1y2j--s,part_264,2026-09-20 19:04:07
