business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Suyam D Fashion Studio,Tailor and Fashion Designer,Fashion designer,Fashion designer,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 63797 96935,N/A,5.0,,"KTR Complex, Muthugoundanpalayam, Erode, Nanjaiuthukuli, Tamil Nadu 638104",Muthugoundanpalayam,11.293051199999999,77.7596405,ChIJQ_hcwg1lqTsRPSLzqGp8w64,https://www.google.com/maps/place/?q=place_id:ChIJQ_hcwg1lqTsRPSLzqGp8w64,part_264,2026-09-20 19:02:34
Sri Sai Fashion Designers,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor, Women's clothing store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 94922 27277,https://site.dgtechsoln.com/sri-sai-fashion-designers/,4.8,,"28-2-59, beside tummidi brothers upstairs, opp. World of Titan, Jagadamba Centre, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530020","Jagadamba Centre, Jagadamba Junction",17.7126147,83.3028125,ChIJz_wKJVdDOToRFD3i5q2JmFo,https://www.google.com/maps/place/?q=place_id:ChIJz_wKJVdDOToRFD3i5q2JmFo,part_264,2026-09-20 19:02:34
P M Rao Ladies Dress Maker,Tailor and Fashion Designer,Tailor,Tailor,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 93419 89931,N/A,4.6,,"15/2, TGR Complex Lakshman Mudaliar Street, Commercial Street, 2nd Cross, Bengaluru, Karnataka 560001","2nd Cross, Tasker Town, Shivaji Nagar",12.982837799999999,77.6093867,ChIJ2YsucGIWrjsRd7Se8RrmJKM,https://www.google.com/maps/place/?q=place_id:ChIJ2YsucGIWrjsRd7Se8RrmJKM,part_264,2026-09-20 19:02:34
Bridgit Boutique Tailors,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99028 29151,http://www.bridgitboutique.in/,4.7,,"Bridgit Boutique, 2nd Cross Rd, opp. Aditya Clinic, Vignan Nagar, Doddanekkundi, Bengaluru, Karnataka 560075","Vignan Nagar, Doddanekkundi",12.973438499999999,77.6785725,ChIJYZWyaNMRrjsRjzyvlE9VLN4,https://www.google.com/maps/place/?q=place_id:ChIJYZWyaNMRrjsRjzyvlE9VLN4,part_264,2026-09-20 19:02:34
PASHA LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 94829 03346,https://sites.google.com/d/12mtk1NrzC5aOKIGVWibuWmUxYVwS5iXe/p/17p3Wnyu4lhTvZ1lbOkzZHx_68aP48rqz/edit,4.8,,"Shop no 16/4 4th cross, 1st Main Rd, behind pink city, Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage",12.9259755,77.6156863,ChIJOaQk-FYUrjsRPZmpk6JcePc,https://www.google.com/maps/place/?q=place_id:ChIJOaQk-FYUrjsRPZmpk6JcePc,part_264,2026-09-20 19:02:34
Angels Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Fashion designer, Boutique",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 93931 21303,N/A,4.5,,"Shop No. 9, First Floor, Cross Roads, above Crown Bakery, Nad Junction, Shanti Nagar, NSTL, Visakhapatnam, Andhra Pradesh 530027","Nad Junction, Shanti Nagar, NSTL",17.7432929,83.23483329999999,ChIJ2bsxH-JnOToRNSa60jxbfNY,https://www.google.com/maps/place/?q=place_id:ChIJ2bsxH-JnOToRNSa60jxbfNY,part_264,2026-09-20 19:02:34
FCOM India,Tailor and Fashion Designer,Custom tailor,Custom tailor,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 91089 02222,https://fcomindia.com/,4.1,,"No. 12, 2nd Floor, 8th Cross Rd, Binnamangala, 1st Stage, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, 1st Stage, Indiranagar",12.9820008,77.6393262,ChIJ4Rf6zKkWrjsRLpMrcRvKyQc,https://www.google.com/maps/place/?q=place_id:ChIJ4Rf6zKkWrjsRLpMrcRvKyQc,part_264,2026-09-20 19:02:34
Ladies Tailors,Tailor and Fashion Designer,Clothing store,"Clothing store, Boutique, Custom tailor",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 87560 79196,N/A,4.8,,"L.I.G, near Narayan Sweet, Sector H, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector H, Jankipuram",26.9201895,80.9529136,ChIJuV_2A7FXmTkR1s-Vu80DXnk,https://www.google.com/maps/place/?q=place_id:ChIJuV_2A7FXmTkR1s-Vu80DXnk,part_264,2026-09-20 19:02:34
Masterdaa,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Bridal shop, Clothing alteration service, Custom tailor, Designer Clothing Store, Embroidery shop, Fashion designer, Gents Tailor, Sewing shop",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98300 60551,https://www.masterdaa.com/,5.0,,"III, P4, off Eastern Metropolitan Bypass, ECTP Phase IV, Kasba Industrial Estate, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","ECTP Phase IV, Kasba Industrial Estate, Anandapur, East Kolkata Township",22.513008,88.40672939999999,ChIJF_SLf-ZzAjoRter7WWyPFMw,https://www.google.com/maps/place/?q=place_id:ChIJF_SLf-ZzAjoRter7WWyPFMw,part_264,2026-09-20 19:02:34
Stitch Park Custom Tailoring,Tailor and Fashion Designer,Tailor,Tailor,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 90355 28919,N/A,4.8,,"S.M, Muni Venkatappa Nursery Complex, 27/8, Varthur Main Rd, Siddapura, Whitefield, Bengaluru, Karnataka 560066","Siddapura, Whitefield",12.9557744,77.72608199999999,ChIJo3p94m4TrjsR9eC3rwX6THg,https://www.google.com/maps/place/?q=place_id:ChIJo3p94m4TrjsR9eC3rwX6THg,part_264,2026-09-20 19:02:34
