business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jhothi Primary School Lakshmipuram,School,Primary school,Primary school,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,,,"Bus Stop, Middle, Achankuttam Main Rd, Lakshmipuram, Tamil Nadu 627861",627861,8.966525299999999,77.4692396,ChIJhf6cNNsnBDsRpVQNo4zIkiI,https://www.google.com/maps/place/?q=place_id:ChIJhf6cNNsnBDsRpVQNo4zIkiI,part_264,2026-09-20 19:19:51
Anna Primary School,School,Primary school,Primary school,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,,,"WCMX+QP4, Puliangudi - Tirunelveli Road, Veerakeralampudur, Tamil Nadu 627861",627861,8.9343863,77.44933309999999,ChIJl1WivCEnBDsRO8v1bzCttFM,https://www.google.com/maps/place/?q=place_id:ChIJl1WivCEnBDsRO8v1bzCttFM,part_264,2026-09-20 19:19:51
Anna Boys Higher Secondary School,School,General education school,General education school,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,,,"WCQX+8GW, Veerakeralampudur, Tamil Nadu 627861",627861,8.938357,77.4488274,ChIJtd3nmiInBDsRdMUV9_Gv3cc,https://www.google.com/maps/place/?q=place_id:ChIJtd3nmiInBDsRdMUV9_Gv3cc,part_264,2026-09-20 19:19:51
"St John's hr sec school, Vadiur",School,Higher secondary school,Higher secondary school,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,,,"Vadiyur Road, Vadiyur, Tamil Nadu 627861",627861,8.9841547,77.46199349999999,ChIJdSEt74OdBjsR6YGd02JBtEY,https://www.google.com/maps/place/?q=place_id:ChIJdSEt74OdBjsR6YGd02JBtEY,part_264,2026-09-20 19:19:51
"Govt. Hr. Sec. School, POOLANGULAM",School,Government School,Government School,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,,,"VCCG+23P, Poolangulam Rd, Poolangulam, Tamil Nadu 627415",627861,8.870090099999999,77.4252071,ChIJG-QTpzQkBDsRNuMuwYij9no,https://www.google.com/maps/place/?q=place_id:ChIJG-QTpzQkBDsRNuMuwYij9no,part_264,2026-09-20 19:19:51
RC Primary School,School,Primary school,Primary school,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,,,"WCPW+PXV, Puliangudi - Tirunelveli Road, Veerakeralampudur, Tamil Nadu 627861",627861,8.936873799999999,77.4474338,ChIJqVsHCSInBDsRB6EMymHsTbQ,https://www.google.com/maps/place/?q=place_id:ChIJqVsHCSInBDsRB6EMymHsTbQ,part_264,2026-09-20 19:19:51
Hindu High School,School,High school,High school,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,,,"Muthukrishnaperry, Kaluneerkulam, Tamil Nadu 627861",627861,8.8929906,77.4458859,ChIJA1f6tpgmBDsRikETntGYY7I,https://www.google.com/maps/place/?q=place_id:ChIJA1f6tpgmBDsRikETntGYY7I,part_264,2026-09-20 19:19:51
Government Primary School,School,Primary school,Primary school,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,,,"WCQX+7JC, Veerakeralampudur, Tamil Nadu 627861",627861,8.9381947,77.4490193,ChIJT3zKRCInBDsRaK0GnnD28l8,https://www.google.com/maps/place/?q=place_id:ChIJT3zKRCInBDsRaK0GnnD28l8,part_264,2026-09-20 19:19:51
St. Antony's girls Higher Secondary School,School,High school,High school,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,,,"3/19, Rc Street, Veerakeralampudur, Tamil Nadu 627861",627861,8.9382664,77.4482993,ChIJFzWZZiInBDsRBFsKeC4gN1Y,https://www.google.com/maps/place/?q=place_id:ChIJFzWZZiInBDsRBFsKeC4gN1Y,part_264,2026-09-20 19:19:51
TDTA Immanuvel Middle School,School,Middle school,Middle school,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,,,"WC5J+FHG, Melapattamudayarpuram, Tamil Nadu 627861",627861,8.9086844,77.4314655,ChIJ1zkISvMmBDsR00CklCGjBig,https://www.google.com/maps/place/?q=place_id:ChIJ1zkISvMmBDsR00CklCGjBig,part_264,2026-09-20 19:19:53
