business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
XXXXXXMY K,Internet Cafe,Internet cafe,Internet cafe,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 63836 21500,N/A,,,"54A, Tirunelveli Rd, Alangulam, Tamil Nadu 627851",627851,8.8656179,77.49544689999999,ChIJN32egAQjBDsRTs3NkOgdfnw,https://www.google.com/maps/place/?q=place_id:ChIJN32egAQjBDsRTs3NkOgdfnw,part_264,2026-09-20 19:13:07
NSP computer,Internet Cafe,Internet cafe,Internet cafe,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 87796 97836,N/A,5.0,,"மாரியம்மன் கோவில், MARIYAMMAN KOVIL STREET, தெரு, Maruthamputhur, Tamil Nadu 627851",627851,8.8352071,77.5165791,ChIJJbAHUb7dBjsRMIU-0puHsLo,https://www.google.com/maps/place/?q=place_id:ChIJJbAHUb7dBjsRMIU-0puHsLo,part_264,2026-09-20 19:13:07
SSS ONLINE CORNER,Internet Cafe,Internet shop,Internet shop,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 98655 75787,N/A,4.9,,"576, M-1, 1st Floor, M C Building, near Indian Bank Post Office, opposite Alangulam, Tamil Nadu 627851",627851,8.8685639,77.492194,ChIJU_P22fQjBDsRkmmVCOAJhjs,https://www.google.com/maps/place/?q=place_id:ChIJU_P22fQjBDsRkmmVCOAJhjs,part_264,2026-09-20 19:13:07
SIVAN XEROX & COMPUTERS,Internet Cafe,Internet cafe,Internet cafe,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,,,"Tenkasi - Tirunelveli Rd, Alangulam, Tamil Nadu 627851",627851,8.866797199999999,77.4964907,ChIJB1cXUgAjBDsRHxtjhwunuww,https://www.google.com/maps/place/?q=place_id:ChIJB1cXUgAjBDsRHxtjhwunuww,part_264,2026-09-20 19:13:07
Layo Communication (Computer center),Internet Cafe,Internet cafe,Internet cafe,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,,,"RGM8+59M, Maruthamputhur, Tamil Nadu 627851",627851,8.833034999999999,77.5159336,ChIJ5bofEwAjBDsR-mKZGJ5LzT8,https://www.google.com/maps/place/?q=place_id:ChIJ5bofEwAjBDsR-mKZGJ5LzT8,part_264,2026-09-20 19:13:07
SARATHY NET CAFE AND SERIVE CENTRE,Internet Cafe,Computer support and services,"Computer support and services, Internet shop, Press advisory",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,,,"BUS STAND, NEW, BACKSIDE, Alangulam, Tamil Nadu 627851",BACKSIDE,8.866755699999999,77.4948601,ChIJr672J7AjBDsR3QC395V8aF4,https://www.google.com/maps/place/?q=place_id:ChIJr672J7AjBDsR3QC395V8aF4,part_264,2026-09-20 19:13:07
Abinaya Cable TV & Internet Services,Internet Cafe,Internet service provider,Internet service provider,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 73731 74773,N/A,,,"9/18Q/10 AMBAI ROAD, 5th St, Alangulam, Tamil Nadu 627851",627851,8.861887099999999,77.4938083,ChIJozlDMygjBDsRH8Cyqg74Amo,https://www.google.com/maps/place/?q=place_id:ChIJozlDMygjBDsRH8Cyqg74Amo,part_264,2026-09-20 19:13:07
Nanjil Xerox & Esevai Maiyam & CSC centre,Internet Cafe,Internet cafe,Internet cafe,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 86109 01790,N/A,5.0,,"Pathirakali amma kovil street, Nanjil complex, Ayyanarkulam, Tamil Nadu 627853",Nanjil complex,8.8875362,77.5311878,ChIJk9EzPzojBDsRh2oZu7kPGVU,https://www.google.com/maps/place/?q=place_id:ChIJk9EzPzojBDsRh2oZu7kPGVU,part_264,2026-09-20 19:13:07
Janarthan E services,Internet Cafe,Internet cafe,Internet cafe,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,5.0,,"359,14, 42C, AMARNATH COLONY, Pappakudi, Tamil Nadu 627601",AMARNATH COLONY,8.7476225,77.51991079999999,ChIJJeGgcaQ9BDsRd5ifgtwi6vA,https://www.google.com/maps/place/?q=place_id:ChIJJeGgcaQ9BDsRd5ifgtwi6vA,part_264,2026-09-20 19:13:08
அமுதா INTERNET & கேம் சென்டர்,Internet Cafe,Internet shop,Internet shop,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 97869 06093,N/A,4.1,14.0,"Tirunelveli - Pottalpudur Rd, Anaindaperumalnadanur, Tamil Nadu 627423",627851,8.7819714,77.42710919999999,ChIJ--fbByE7BDsRBOd_GjN4WA4,https://www.google.com/maps/place/?q=place_id:ChIJ--fbByE7BDsRBOd_GjN4WA4,part_264,2026-09-20 19:13:08
