business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Al Obayar Aluminium Centre,Aluminium Fabrication,Hardware store,"Hardware store, Home goods store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 95623 44333,N/A,4.5,22.0,"Wandoor, Keralam 679328",627802,11.1895885,76.2340342,ChIJ3-fvGGUwpjsR4_o8AGedSBE,https://www.google.com/maps/place/?q=place_id:ChIJ3-fvGGUwpjsR4_o8AGedSBE,part_264,2026-09-20 19:03:47
Marlin Welding Works,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Business to business service",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90475 30545,N/A,5.0,1.0,"709 Main Road Kottakulam, Tenkasi, Tamil Nadu 627805",627802,8.967370299999999,77.2705598,ChIJG_B76AkqBDsRIry7pKsfGBA,https://www.google.com/maps/place/?q=place_id:ChIJG_B76AkqBDsRIry7pKsfGBA,part_264,2026-09-20 19:03:47
MAS Aluminium Fabrication,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Interior construction contractor",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 81368 11481,http://www.masfab.com/,4.3,3.0,"Opp, EMS Hospital Rd, Panambi, Perinthalmanna, Keralam 679322",Panambi,10.980392499999999,76.25695,ChIJs_Lq2HTNpzsRJdR4Qgfqilc,https://www.google.com/maps/place/?q=place_id:ChIJs_Lq2HTNpzsRJdR4Qgfqilc,part_264,2026-09-20 19:03:47
Aluminium Fabrication,Aluminium Fabrication,Aluminum welder,Aluminum welder,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,2.0,"Msp Camp Rd, Perumbarambu, Kavumpuram, Melmuri, Perumbarambu, Malappuram, Kerala 676517","Perumbarambu, Kavumpuram, Melmuri",11.067416699999999,76.0646667,ChIJ5xKntjpLpjsRTVh7Yr_ApAo,https://www.google.com/maps/place/?q=place_id:ChIJ5xKntjpLpjsRTVh7Yr_ApAo,part_264,2026-09-20 19:03:47
Variety Aluminium Fabrication,Aluminium Fabrication,Interior designer,"Interior designer, Aluminum frames supplier, Aluminum welder, Aluminum window, Glass industry, Metal fabricator, Railing contractor",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98466 57142,https://www.varietytraderz.com/?utm_source=GMBlisting&utm_medium=organic,4.6,,"Peroor, Kollam, Keralam 691005",Peroor,8.9086946,76.6420217,ChIJ_____y79BTsRts3dOXcKJ0s,https://www.google.com/maps/place/?q=place_id:ChIJ_____y79BTsRts3dOXcKJ0s,part_264,2026-09-20 19:03:47
SK Aluminium Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96569 67312,N/A,5.0,,"485 A, Mandiram Junction to Neelamperoor, Shortcut Road, Chingavanam, Keralam 686532",627802,9.5083152,76.5261019,ChIJP0nYiDwpBjsRjgy5cT1g0jU,https://www.google.com/maps/place/?q=place_id:ChIJP0nYiDwpBjsRjgy5cT1g0jU,part_264,2026-09-20 19:03:47
NICE Aluminium Fabrication,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum welder",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99618 15740,N/A,5.0,,"Thanipadam road, Vedimara, North Paravur, Keralam 683520",Vedimara,10.154756599999999,76.2465009,ChIJU8z67y0bCDsReHN9s3eLTxg,https://www.google.com/maps/place/?q=place_id:ChIJU8z67y0bCDsReHN9s3eLTxg,part_264,2026-09-20 19:03:47
AJ Aluminium Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99466 95761,N/A,5.0,,"Manappally, Karunagappalli, Keralam 690574",627802,9.1067096,76.57606109999999,ChIJ7eshAbYFBjsR9F1iI_8wfb4,https://www.google.com/maps/place/?q=place_id:ChIJ7eshAbYFBjsR9F1iI_8wfb4,part_264,2026-09-20 19:03:47
REGAL ALUMINIUM & MOSQUITO NETS,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Kitchen remodeler, Window supplier",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 93881 75538,https://regalaluminium.in/,4.7,,"Kallai Rd, Vattampoil, Chalappuram, Kozhikode, Keralam 673003","Vattampoil, Chalappuram",11.2401906,75.786338,ChIJJ3pQWGxZpjsRJgHGgMV12Rs,https://www.google.com/maps/place/?q=place_id:ChIJJ3pQWGxZpjsRJgHGgMV12Rs,part_264,2026-09-20 19:03:47
N R Aluminium Fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90374 46531,N/A,4.9,,"F8QF+PGG, Police Quarters Rd, Kunnumpuram, Alappuzha, Keralam 688012",Kunnumpuram,9.489314,76.32382199999999,ChIJVSnG8vuECDsRm0o5up6VuCA,https://www.google.com/maps/place/?q=place_id:ChIJVSnG8vuECDsRm0o5up6VuCA,part_264,2026-09-20 19:03:47
Bright Metals & Glasses,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Fabric product manufacturer, Fabrication Engineer, Interior designer, Plastic fabrication company",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99471 22125,N/A,4.6,,"Chingavanam, Chingavanam - Paruthumpara Rd, Pannimattom, Kottayam, Keralam 686533",Pannimattom,9.5304811,76.5331327,ChIJAbSaWgorBjsRaR54ArY68Kg,https://www.google.com/maps/place/?q=place_id:ChIJAbSaWgorBjsRaR54ArY68Kg,part_264,2026-09-20 19:03:47
SHA ALUMINIUM FAB & HARDWARE,Aluminium Fabrication,Hardware store,Hardware store,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99612 31286,N/A,5.0,,"Athani - Paravoor Rd, North Paravur, Kerala 683520",627802,10.1500177,76.2623575,ChIJC85QVagaCDsR2eT0OUtLP3A,https://www.google.com/maps/place/?q=place_id:ChIJC85QVagaCDsR2eT0OUtLP3A,part_264,2026-09-20 19:03:47
Alen Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 88488 58680,N/A,5.0,,"Salempuram, chenkilathu, Pathanapuram, Enadimangalam, Keralam 689695","Salempuram, chenkilathu",9.0960529,76.8459365,ChIJs2Fl0a9zBjsRNiP5ozgJct8,https://www.google.com/maps/place/?q=place_id:ChIJs2Fl0a9zBjsRNiP5ozgJct8,part_264,2026-09-20 19:03:47
SR ALUMINUM FABRICATION,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90372 00532,N/A,5.0,,"Unnamthala Rd, Unnamthala, Padinhattummuri, Koottilangadi, Keralam 676506",Unnamthala,11.0513727,76.10564269999999,ChIJe1efOzU1pjsRR-Yo3hJSk1M,https://www.google.com/maps/place/?q=place_id:ChIJe1efOzU1pjsRR-Yo3hJSk1M,part_264,2026-09-20 19:03:48
Green Metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98463 87353,N/A,4.6,,"Kunnumpuram , Edapally North,Near Amrita School, Opp Punarnava Ayurveda Hospital, Ernakulam, Keralam 682024","Amrita Nagar, Edappally",10.044004,76.2975027,ChIJRVVVVbANCDsRqhGFsGND0Lo,https://www.google.com/maps/place/?q=place_id:ChIJRVVVVbANCDsRqhGFsGND0Lo,part_264,2026-09-20 19:03:48
