business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"R. Dhanasekar David M.Sc., BL., - Advocate / Notary Public",Advocate and Lawyer,Lawyer,Lawyer,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98431 52898,N/A,5.0,1.0,"First floor, 134E, Palayamkottai Rd, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8020639,78.1384963,ChIJgZvF-y_vAzsRdMayaEQvL2c,https://www.google.com/maps/place/?q=place_id:ChIJgZvF-y_vAzsRdMayaEQvL2c,part_264,2026-09-20 19:22:35
A. RAJA BABL S.R advocate office,Advocate and Lawyer,Lawyers association,Lawyers association,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,3.0,"Street Number 1, 1st, Subbiah Puram, Thoothukudi, Tamil Nadu 628001","1st, Subbiah Puram",8.7968349,78.1336766,ChIJmyBPzUDvAzsRFpjdfaLLdp8,https://www.google.com/maps/place/?q=place_id:ChIJmyBPzUDvAzsRFpjdfaLLdp8,part_264,2026-09-20 19:22:35
"Advocate Notary Public in Thoothukudi - S.Ramanathan M.A., M.L.,",Advocate and Lawyer,Notary public,Notary public,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97894 14878,https://tutynotary.blogspot.com/,5.0,9.0,"153.D1, Polpettai W St, Polpettai West, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Polpettai West, Muthammal Colony",8.811574,78.1336209,ChIJMd8kzDLvAzsRTVplxUUIzJY,https://www.google.com/maps/place/?q=place_id:ChIJMd8kzDLvAzsRTVplxUUIzJY,part_264,2026-09-20 19:22:35
Swamy Law Associates,Advocate and Lawyer,Family law attorney,Family law attorney,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99945 44513,N/A,5.0,1.0,"2, E Car St, Tuticorin Melur, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.8071308,78.1480218,ChIJuU1df5nvAzsRAYnuAaze-zA,https://www.google.com/maps/place/?q=place_id:ChIJuU1df5nvAzsRAYnuAaze-zA,part_264,2026-09-20 19:22:35
Thoothukudi Advocate / Lawyer. Rameshkumar / Notary Public,Advocate and Lawyer,Law firm,Law firm,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,,,"1/1C, near to Hotel Geetha International, Polpettai East, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.8098204,78.1399276,ChIJi675_4DvAzsR5u9HW7eU0nk,https://www.google.com/maps/place/?q=place_id:ChIJi675_4DvAzsR5u9HW7eU0nk,part_264,2026-09-20 19:22:35
S.MUTHU KUMAR RAJA ADVOCATE,Advocate and Lawyer,Legal services,Legal services,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 90955 75300,https://www.timezway.com/,,,"First Floor, 4A/125R, Ettayapuram Rd, Jothi Nagar, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.8192146,78.1314735,ChIJN5LVGMPvAzsRedj_znKRoQs,https://www.google.com/maps/place/?q=place_id:ChIJN5LVGMPvAzsRedj_znKRoQs,part_264,2026-09-20 19:22:35
Advocate Ibrahim,Advocate and Lawyer,Legal services,Legal services,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 87784 73713,N/A,5.0,1.0,"212/A, South New Street, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.804104599999999,78.148973,ChIJ4Z1ehLvvAzsRRgw1_W3iS28,https://www.google.com/maps/place/?q=place_id:ChIJ4Z1ehLvvAzsRRgw1_W3iS28,part_264,2026-09-20 19:22:35
ADVOCATE Vasantha Rooban Abishek Law Office,Advocate and Lawyer,Legal services,"Legal services, Civil engineer, Educational consultant, Insurance attorney, Intellectual property registry, Labor relations attorney, Paralegal services provider",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96887 98360,N/A,,,"5E/217, Kirubai Nagar, MuniaSami Puram, Kamaraj Nagar, Thoothukudi, Tamil Nadu 628008","Muniasami Puram, Kamaraj Nagar",8.7856255,78.1212579,ChIJoajHJJnvAzsRD1x-2AadPaM,https://www.google.com/maps/place/?q=place_id:ChIJoajHJJnvAzsRD1x-2AadPaM,part_264,2026-09-20 19:22:35
Advocate sudalai kumar,Advocate and Lawyer,Lawyers association,Lawyers association,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,1.0,"Chatram St, Thoothukudi, Tamil Nadu 628002",628001,8.8074443,78.1507414,ChIJ4QhvB4PvAzsRHGb0HkUpTFo,https://www.google.com/maps/place/?q=place_id:ChIJ4QhvB4PvAzsRHGb0HkUpTFo,part_264,2026-09-20 19:22:35
"Mr. M. Barnabas B.Sc.,LL.B., (Advocate., NOTARY-Public, Legal-Opinion)",Advocate and Lawyer,Lawyer,Lawyer,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97896 33060,N/A,5.0,2.0,"194d, Alageshapuram Road, Opposite to Selli-Amman Kovil 1st floor, Selvanayagapuram, Kandhasamy Puram, Thoothukudi, Tamil Nadu 628002","Selvanayagapuram, Kandhasamy Puram",8.811684399999999,78.1484708,ChIJ3yMzGZvvAzsRLNCN3uVgN1Q,https://www.google.com/maps/place/?q=place_id:ChIJ3yMzGZvvAzsRLNCN3uVgN1Q,part_264,2026-09-20 19:22:35
Arumugaram,Advocate and Lawyer,Lawyer,Lawyer,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94431 57852,N/A,3.5,4.0,"27/4/1 Muniyasamypuram, 2, Trichendur Road, Levingipuram, Bryant Nagar, Thoothukudi, Tamil Nadu 628001","Levingipuram, Bryant Nagar",8.7922402,78.1377965,ChIJTZRFwLnvAzsRFRsrVcvtrSA,https://www.google.com/maps/place/?q=place_id:ChIJTZRFwLnvAzsRFRsrVcvtrSA,part_264,2026-09-20 19:22:35
Gopal and Co - EPF consultants/ ESI consultants,Advocate and Lawyer,Legal services,"Legal services, Consultant",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94425 87488,N/A,4.0,6.0,"Door No: 34, near Perumal Koil Street, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.799602799999999,78.1415365,ChIJGaP-XyjvAzsRz44Pcmw-S8k,https://www.google.com/maps/place/?q=place_id:ChIJGaP-XyjvAzsRz44Pcmw-S8k,part_264,2026-09-20 19:22:35
