business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thiya cabs & Travels,Tour and Travel Operator,Tour agency,Tour agency,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 90473 55838,N/A,5.0,10.0,"Pavoorchatram Rd, Pavoorchatram, Tamil Nadu 627808",627806,8.915898199999999,77.3808197,ChIJKzpECvQnBDsR6inv4AXaVSE,https://www.google.com/maps/place/?q=place_id:ChIJKzpECvQnBDsR6inv4AXaVSE,part_264,2026-09-20 19:06:16
SELVAM TRAVELS PAVOOR CHATRAM,Tour and Travel Operator,Travel agency,Travel agency,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 90800 85018,N/A,4.3,52.0,"SELVAM TRAVELS, PAVOOR, opposite of BUS STAND, Pavoorchatram, Tamil Nadu 627808",627806,8.9164621,77.3801501,ChIJDUlNHzUnBDsRasZDpwLejYo,https://www.google.com/maps/place/?q=place_id:ChIJDUlNHzUnBDsRasZDpwLejYo,part_264,2026-09-20 19:06:16
SRIRAM TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Logistics service, Transportation service",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 93449 90601,http://www.sriramtravels.in/,3.9,18.0,"RC CHURCH, 10/620, Pavoorchatram Rd, Pavoorchatram, Tamil Nadu 627808",627806,8.9157351,77.3818924,ChIJsT8hLgAnBDsRCsmwHIUrVao,https://www.google.com/maps/place/?q=place_id:ChIJsT8hLgAnBDsRCsmwHIUrVao,part_264,2026-09-20 19:06:16
Lion Travels pavoorchatram Selvam travels,Tour and Travel Operator,Travel agency,Travel agency,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 90800 85018,N/A,2.8,11.0,"Selvam travels, opposite of Bus Stand, Pavoorchatram, Tamil Nadu 627808",627806,8.9172283,77.3790246,ChIJKzF6PVwnBDsRPn4YHW5Q8Cg,https://www.google.com/maps/place/?q=place_id:ChIJKzF6PVwnBDsRPn4YHW5Q8Cg,part_264,2026-09-20 19:06:16
Sun Travels,Tour and Travel Operator,Travel agency,Travel agency,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,35.0,"NS,COMLAX, KADAIYAM ROAD, Pavoorchatram, Tamil Nadu 627808",627806,8.9153145,77.38036269999999,ChIJsQyNtmUnBDsRds9_9YjNStA,https://www.google.com/maps/place/?q=place_id:ChIJsQyNtmUnBDsRds9_9YjNStA,part_264,2026-09-20 19:06:16
Arthi Travels,Tour and Travel Operator,Travel agency,Travel agency,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,https://www.arthitravels.in/,4.7,3.0,"10/906,mela bus stand,main road,pavoorchatram, tirunelveli, Tamil Nadu 627808",627806,8.920197,77.381249,ChIJ66qqqikmBDsRMecc68FzKTs,https://www.google.com/maps/place/?q=place_id:ChIJ66qqqikmBDsRMecc68FzKTs,part_264,2026-09-20 19:06:16
Sri logamatha Travels Agency,Tour and Travel Operator,Travel agency,"Travel agency, Cell phone accessory store, Courier service",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 63693 97175,N/A,5.0,1.0,"5.3.63/3, Main Road, Keelasurandai, Surandai, Tamil Nadu 627859",627806,8.970232099999999,77.4306773,ChIJuU-0VSYnBDsRR1Eg8qOnKOk,https://www.google.com/maps/place/?q=place_id:ChIJuU-0VSYnBDsRR1Eg8qOnKOk,part_264,2026-09-20 19:06:16
APPLE TRAVELS PAVOORCHATRAM ( SELVAM ),Tour and Travel Operator,Travel agency,Travel agency,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,http://www.appletravels.com/,1.0,5.0,"Selvam Travels, opposite of Bus Stand, Pavoorchatram, Tamil Nadu 627808",627806,8.916542,77.3801099,ChIJ7bND67QnBDsRwiJ8C3xybJs,https://www.google.com/maps/place/?q=place_id:ChIJ7bND67QnBDsRwiJ8C3xybJs,part_264,2026-09-20 19:06:16
Tenkasi Balaji Travels,Tour and Travel Operator,Travel agency,Travel agency,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 90809 02247,N/A,,,"1/127, Kulasekarpatti, Indira Nagar, Kulasekarapatti, Tamil Nadu 627806",Kulasekarpatti,8.9454811,77.379717,ChIJk0xdzpwnBDsR0LavP26DBIM,https://www.google.com/maps/place/?q=place_id:ChIJk0xdzpwnBDsR0LavP26DBIM,part_264,2026-09-20 19:06:16
Global Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 98403 56662,N/A,3.2,26.0,"26A, 1st Floor, T.M. Buildings, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7310923,77.71009579999999,ChIJq6qqqpERBDsRKT9IgmKGnqs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpERBDsRKT9IgmKGnqs,part_264,2026-09-20 19:06:17
