business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Community Hall Thangammalpuram,Banquet Hall,Banquet hall,Banquet hall,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.5,13.0,"P344+W6V, Sawyerpuram, road, Thangammalpuram, Tamil Nadu 628103",628102,8.707371,78.0555439,ChIJy76rqlLzAzsRxCLSUE4Pdpc,https://www.google.com/maps/place/?q=place_id:ChIJy76rqlLzAzsRxCLSUE4Pdpc,part_264,2026-09-20 19:28:19
Kiruba Garden Hall,Banquet Hall,Banquet hall,Banquet hall,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,,,"P2HW+MQV, Pudukottai, Tamil Nadu 628103",628102,8.730125,78.046476,ChIJB8OBGgDzAzsRFx23-cuzJT8,https://www.google.com/maps/place/?q=place_id:ChIJB8OBGgDzAzsRFx23-cuzJT8,part_264,2026-09-20 19:28:19
RAJALAKSHMI MAHAL,Banquet Hall,Event venue,Event venue,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 95665 31054,N/A,4.5,102.0,"Vagaikulam, Mudivaithanendal, Tamil Nadu 628102",628102,8.7327925,77.9979815,ChIJkRG6wp_3AzsRrHlkLYHjE9g,https://www.google.com/maps/place/?q=place_id:ChIJkRG6wp_3AzsRrHlkLYHjE9g,part_264,2026-09-20 19:28:19
Balaji Mahal,Banquet Hall,Banquet hall,Banquet hall,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,3.9,13.0,"PWXP+PHG, Pottalurani, Tamil Nadu 628851",628102,8.7493045,77.9364437,ChIJNRujARn2AzsRNvLGc0ybMs8,https://www.google.com/maps/place/?q=place_id:ChIJNRujARn2AzsRNvLGc0ybMs8,part_264,2026-09-20 19:28:19
SRI LAKSHMI MAHAL,Banquet Hall,Wedding venue,Wedding venue,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98400 14637,N/A,4.1,60.0,"591/1, Main Road, Kootampuli, Pudukottai, Tamil Nadu 628103",628102,8.7455587,78.0559784,ChIJzSIUenDxAzsR_8EikYmV52o,https://www.google.com/maps/place/?q=place_id:ChIJzSIUenDxAzsR_8EikYmV52o,part_264,2026-09-20 19:28:19
AP Jeyam Mahal,Banquet Hall,Wedding venue,Wedding venue,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99946 87100,N/A,4.0,61.0,"3/1,Main Road,, sawyerpuram, Thoothukudi, Tamil Nadu 628251",628102,8.683824,78.0341432,ChIJwRhtHnHzAzsRunrN7_DWvx0,https://www.google.com/maps/place/?q=place_id:ChIJwRhtHnHzAzsRunrN7_DWvx0,part_264,2026-09-20 19:28:19
ஆர்.சி திருமண மண்டபம்,Banquet Hall,Festival hall,Festival hall,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,3.9,54.0,"Main road, 4/45, Ramson Nagar, Pudukottai, Tamil Nadu 628103",Ramson Nagar,8.7445377,78.0514354,ChIJI8IHsXbxAzsR53mvHwPFvcQ,https://www.google.com/maps/place/?q=place_id:ChIJI8IHsXbxAzsR53mvHwPFvcQ,part_264,2026-09-20 19:28:19
Unica Mahal,Banquet Hall,Wedding venue,Wedding venue,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.2,25.0,"Sivagnanapuram, Bus Stop, Servaikaranmadam, Tamil Nadu 628103",628102,8.710592,78.0570553,ChIJD5yaiMjzAzsRreSPwTI4sCQ,https://www.google.com/maps/place/?q=place_id:ChIJD5yaiMjzAzsRreSPwTI4sCQ,part_264,2026-09-20 19:28:19
Grand Kayarat Banquet Hall,Banquet Hall,Auditorium,Auditorium,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 80751 81607,N/A,4.8,69.0,"Q9PX+XHQ, Pilathara, Ottapalam-Mannarkad Road, PO, Mayilumpuram, Chunangad, Keralam 679511","PO, Mayilumpuram",10.786512,76.3988232,ChIJnXIsg1_ZpzsRzlCmKU3atPQ,https://www.google.com/maps/place/?q=place_id:ChIJnXIsg1_ZpzsRzlCmKU3atPQ,part_264,2026-09-20 19:28:20
SA Canopy Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 73568 82288,N/A,4.9,7.0,"Mattumandha, Bus Stop, SH25, Nallepilly, Keralam 678553",628102,10.7286387,76.78805129999999,ChIJ-2lNDbhrqDsRhNX3yeohEDQ,https://www.google.com/maps/place/?q=place_id:ChIJ-2lNDbhrqDsRhNX3yeohEDQ,part_264,2026-09-20 19:28:20
Nedungottil Hall,Banquet Hall,Banquet hall,Banquet hall,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.6,9.0,"Vinayaka colony, Palakkad, Keralam 678001",Vinayaka colony,10.7844825,76.65667719999999,ChIJTRRj9-pvqDsR7wOQm_ySn4o,https://www.google.com/maps/place/?q=place_id:ChIJTRRj9-pvqDsR7wOQm_ySn4o,part_264,2026-09-20 19:28:20
Sopanam Hall,Banquet Hall,Banquet hall,Banquet hall,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,3.9,17.0,"RJFP+2C8, NSS College Rd, Ummini, via, Palakkad, Keralam 678008","Athira Nagar, Akathethara",10.8225442,76.636074,ChIJM5dXI7BvqDsRubSIG6zk2fE,https://www.google.com/maps/place/?q=place_id:ChIJM5dXI7BvqDsRubSIG6zk2fE,part_264,2026-09-20 19:28:20
Monarch Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96050 43000,http://www.dninepalakkad.com/banquethall.html,4.8,4.0,"Tippusulthan Nagar, Haritha Nagar, West Yakkara, Palakkad, Keralam 678001","Tippusulthan Nagar, Haritha Nagar, West Yakkara",10.7499957,76.6510421,ChIJDw2vXXptqDsR4nkcy48Xbc8,https://www.google.com/maps/place/?q=place_id:ChIJDw2vXXptqDsR4nkcy48Xbc8,part_264,2026-09-20 19:28:20
RH AC HALL,Banquet Hall,Banquet hall,Banquet hall,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 466 293 4009,N/A,3.0,1.0,"SREE HARI'S MALL LAKKIDI KOOTUPATHA OTTAPALAM LAKKIDI KOOTUPATHA JUNCTION, Main Highway, Palakkad - Ponnani Rd, Lakkidi Koottupatha, Ottapalam, Keralam 679301",Lakkidi Koottupatha,10.774698899999999,76.4308901,ChIJf744CnXZpzsRcYSPTUxcs3A,https://www.google.com/maps/place/?q=place_id:ChIJf744CnXZpzsRcYSPTUxcs3A,part_264,2026-09-20 19:28:20
"KMK banquet hall, Trithala",Banquet Hall,Banquet hall,Banquet hall,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 85930 00438,N/A,4.1,142.0,"kmk Banquet Hall, Palakkad - Ponnani Rd, Thrithala, Kerala 679534",628102,10.805309,76.1310799,ChIJObG3vALHpzsR7CQZD9-sDHM,https://www.google.com/maps/place/?q=place_id:ChIJObG3vALHpzsR7CQZD9-sDHM,part_264,2026-09-20 19:28:20
C J Mahal,Banquet Hall,Auditorium,Auditorium,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 85477 93865,N/A,3.7,270.0,"MP3X+27H, Pallimokku, Vandithavalam, Keralam 678534",628102,10.6525749,76.7482386,ChIJ94EGtYkUqDsRjbnkJ1ASPGM,https://www.google.com/maps/place/?q=place_id:ChIJ94EGtYkUqDsRjbnkJ1ASPGM,part_264,2026-09-20 19:28:20
SM Regency Convention Centre,Banquet Hall,Event venue,"Event venue, Wedding venue",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 77919 00400,N/A,4.5,311.0,"Mulayankavu - Mappatukara - Marayamangalam Rd, Kulukkallur, Keralam 679337",628102,10.8658708,76.2323579,ChIJ87VVskfPpzsR9gag_EuX1gM,https://www.google.com/maps/place/?q=place_id:ChIJ87VVskfPpzsR9gag_EuX1gM,part_264,2026-09-20 19:28:20
R.M. Hall,Banquet Hall,Convention center,Convention center,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97468 52526,N/A,4.0,69.0,"Pudunagaram, Keralam 678503",628102,10.6795543,76.6857914,ChIJASruQ9gSqDsRY6CfDRG_y4w,https://www.google.com/maps/place/?q=place_id:ChIJASruQ9gSqDsRY6CfDRG_y4w,part_264,2026-09-20 19:28:20
Mohamed Bagh Event Centre,Banquet Hall,Banquet hall,"Banquet hall, Auditorium, Concert hall, Convention center, Event venue, Exhibition and trade center, Festival hall, Function room facility, Garden center, Wedding venue",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94465 54445,N/A,4.5,389.0,"Sulaiman Sahib Rd, opposite Elegant Public School, behind Mangalam Towers, Valakkad, Palakkad, Keralam 678014",Valakkad,10.771757899999999,76.65016159999999,ChIJpZ6d6yttqDsR2L2t3OT4ISg,https://www.google.com/maps/place/?q=place_id:ChIJpZ6d6yttqDsR2L2t3OT4ISg,part_264,2026-09-20 19:28:20
