business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anaikulam Panchayat Office,Offices,Local government office,Local government office,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,4.5,,"2C4X+XV5, Anaikulam, Tamil Nadu 627859",627859,9.0073978,77.449725,ChIJXbRzZMidBjsR7VOoF4racBI,https://www.google.com/maps/place/?q=place_id:ChIJXbRzZMidBjsR7VOoF4racBI,part_264,2026-09-20 19:18:43
குப்பை கிடங்கு,Offices,Corporate office,Corporate office,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,5.0,,"XF73+2VQ, Parankuntrapuram, Vadiyur, Tamil Nadu 627859",627859,8.962811799999999,77.4548508,ChIJ8c7BQwAnBDsRdyGK4tlX4bM,https://www.google.com/maps/place/?q=place_id:ChIJ8c7BQwAnBDsRdyGK4tlX4bM,part_264,2026-09-20 19:18:43
Krishna Technologies & Services,Offices,Corporate office,Corporate office,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,5.0,,"XF83+JW3, Tirunelveli, Vadiyur, Tamil Nadu 627859",627859,8.9665088,77.45481099999999,ChIJEwOHpFsnBDsR5AnK-QVC0aQ,https://www.google.com/maps/place/?q=place_id:ChIJEwOHpFsnBDsR5AnK-QVC0aQ,part_264,2026-09-20 19:18:43
NFF office,Offices,Housing society,Housing society,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,4.7,,"XC8J+PWC, Keelasurandai, Tamil Nadu 627859",627859,8.9668666,77.4321915,ChIJaaHeeQAnBDsRQQ89hvg1Fbs,https://www.google.com/maps/place/?q=place_id:ChIJaaHeeQAnBDsRQQ89hvg1Fbs,part_264,2026-09-20 19:18:43
Post office,Offices,Post office,Post office,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,,,"2F52+C6X, Ulagamman Kovil St, Anaikulam, Tamil Nadu 627859",627859,9.008609,77.4506231,ChIJAdx1IWedBjsRK58JRrRJRGs,https://www.google.com/maps/place/?q=place_id:ChIJAdx1IWedBjsRK58JRrRJRGs,part_264,2026-09-20 19:18:43
Syed beedi home,Offices,Corporate office,Corporate office,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,5.0,,"2C4X+XV8, Anaikulam, Tamil Nadu 627859",627859,9.006715,77.44970599999999,ChIJDXn0gOWdBjsRIGspu4rx86g,https://www.google.com/maps/place/?q=place_id:ChIJDXn0gOWdBjsRIGspu4rx86g,part_264,2026-09-20 19:18:43
India post office,Offices,Post office,Post office,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,5.0,,"XF7F+JGC, Achankuttam, Tamil Nadu 627861",627859,8.9641226,77.4738931,ChIJBeLg8GIhBDsRUUODRF20EoM,https://www.google.com/maps/place/?q=place_id:ChIJBeLg8GIhBDsRUUODRF20EoM,part_264,2026-09-20 19:18:43
My office,Offices,Corporate office,Corporate office,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,,,"XCCH+CGW, Keelasurandai, Tamil Nadu 627859",627859,8.971326699999999,77.4287658,ChIJrbc6GQAnBDsRQdLAsFo3XSM,https://www.google.com/maps/place/?q=place_id:ChIJrbc6GQAnBDsRQdLAsFo3XSM,part_264,2026-09-20 19:18:43
Notary Advocate Office,Offices,Government office,Government office,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,5.0,,"XCF9+2MC Office, opposite Surandai, Surandai, Tamil Nadu 627859",627859,8.9725661,77.4190559,ChIJO1hmaQAnBDsRbO-NzlqFECM,https://www.google.com/maps/place/?q=place_id:ChIJO1hmaQAnBDsRbO-NzlqFECM,part_264,2026-09-20 19:18:43
Surandai Municipality Office,Offices,Government office,Government office,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,4.1,,"XCF9+2MC, Surandai, Tamil Nadu 627859",627859,8.9725661,77.4190559,ChIJx1_c15EnBDsRiocOwXNR8QA,https://www.google.com/maps/place/?q=place_id:ChIJx1_c15EnBDsRiocOwXNR8QA,part_264,2026-09-20 19:18:43
Sub Registrar Office,Offices,Government office,Government office,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,4.2,,"XCF9+F85, Surandai, Tamil Nadu 627859",627859,8.9732627,77.4188217,ChIJ9S7HBn6dBjsR_o07JV31428,https://www.google.com/maps/place/?q=place_id:ChIJ9S7HBn6dBjsR_o07JV31428,part_264,2026-09-20 19:18:43
ஊர் கிணற்று நீர் பாசனம் தொட்டி ரெட்டைகுளம்.,Offices,Water utility company,Water utility company,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,5.0,,"XCV7+X8F, Rettaikulam, Tamil Nadu 627859",627859,8.9950426,77.4133785,ChIJL62UI3ydBjsRN26ZN19cUTs,https://www.google.com/maps/place/?q=place_id:ChIJL62UI3ydBjsRN26ZN19cUTs,part_264,2026-09-20 19:18:43
Achankuttam Post Office,Offices,Post office,Post office,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 44 2852 1444,N/A,,,"XF8F+776, Achankuttam, Tamil Nadu 627861",627859,8.965661899999999,77.4731438,ChIJIwZLp60gBDsR6TaWJzxXEDY,https://www.google.com/maps/place/?q=place_id:ChIJIwZLp60gBDsR6TaWJzxXEDY,part_264,2026-09-20 19:18:43
Tamilaga vetri kalagam Kilapavoor vadakku ontriyam office,Offices,Political party office,Political party office,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,5.0,1.0,"11, Kalingapatti, Rajagopalaperi, Tamil Nadu 627859",627859,8.9514133,77.4543717,ChIJ7x6wTgAnBDsRE2Hx5QTHRrE,https://www.google.com/maps/place/?q=place_id:ChIJ7x6wTgAnBDsRE2Hx5QTHRrE,part_264,2026-09-20 19:18:45
Pranav E-Sevai maiyam,Offices,Government office,Government office,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,5.0,12.0,"XCCH+9JX, SH 39B, Keelasurandai, Tamil Nadu 627859",627859,8.9709784,77.4291243,ChIJdZX1YwAnBDsR0j8Vc7EQLsk,https://www.google.com/maps/place/?q=place_id:ChIJdZX1YwAnBDsR0j8Vc7EQLsk,part_264,2026-09-20 19:18:45
BJMM Tenkasi District Head Office,Offices,Social services organization,Social services organization,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,,,"1-8-123 23/24, S T Complex, Sankarankovil - Surandai Rd, Main Road, Surandai, Tamil Nadu 627859",Main Road,8.9824018,77.42455489999999,ChIJ6_0kiyydBjsRu4X6mFLDWIY,https://www.google.com/maps/place/?q=place_id:ChIJ6_0kiyydBjsRu4X6mFLDWIY,part_264,2026-09-20 19:18:45
