business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adv. Anjana T,Advocate and Lawyer,Law firm,Law firm,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99613 76140,N/A,4.9,,"1st Floor, Ashtalakshmi Shopping Complex, near Mini Civil Station, Kanniyampuram, Ottapalam, Keralam 679104",Kanniyampuram,10.7752901,76.3597869,ChIJK0q-2h7bpzsRA3ooF77thi8,https://www.google.com/maps/place/?q=place_id:ChIJK0q-2h7bpzsRA3ooF77thi8,part_264,2026-09-20 19:03:43
Advocate Shivam pandey,Advocate and Lawyer,Legal services,Legal services,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,,"2nd floor, karuba tower, 80 Feet Rd, Central Plaza Colony, Kasturba Nagar, Ratlam, Madhya Pradesh 457001","Central Plaza Colony, Kasturba Nagar",23.341193699999998,75.026567,ChIJ_e6eZwD_YzkR1_VP3oGFYho,https://www.google.com/maps/place/?q=place_id:ChIJ_e6eZwD_YzkR1_VP3oGFYho,part_264,2026-09-20 19:03:43
TMS LAW OFFICE,Advocate and Lawyer,Lawyers association,Lawyers association,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,,,"1/80, MGR St, Vallam, Tamil Nadu 627809",627802,8.961894299999999,77.255493,ChIJE29qPAArBDsRDIFob9yTtt0,https://www.google.com/maps/place/?q=place_id:ChIJE29qPAArBDsRDIFob9yTtt0,part_264,2026-09-20 19:03:43
"Advocate SALMATH, Advocate Kollam",Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Elder law attorney, Family law attorney, Insurance attorney, Medical lawyer, Patent attorney, Real estate attorney, Trial attorney",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94951 67401,N/A,4.9,,"Anugraha Arcade, TD Rd, near TD TEMPLE, T D Nagar, Vidya Nagar, Kollam, Keralam 691013","T D Nagar, Vidya Nagar",8.8911103,76.5764279,ChIJaxvkxDj9BTsRNpOdWqiMFE8,https://www.google.com/maps/place/?q=place_id:ChIJaxvkxDj9BTsRNpOdWqiMFE8,part_264,2026-09-20 19:03:43
Adv Yedukrishnan Kottarakkara,Advocate and Lawyer,Family law attorney,"Family law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Insurance attorney, Medical lawyer",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 75590 88456,https://www.facebook.com/yedukrishnan.krishnan,5.0,32.0,"691576, Yedukulam, Nedumpana, Kollam, Keralam 691576","Yedukulam, Nedumpana",8.921116999999999,76.69379239999999,ChIJl8imjbvjBTsRAR_Fs87O8tM,https://www.google.com/maps/place/?q=place_id:ChIJl8imjbvjBTsRAR_Fs87O8tM,part_264,2026-09-20 19:03:43
"M.S. AJITHKUMAR, Advocate Kollam",Advocate and Lawyer,Law firm,Law firm,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 93494 74793,N/A,4.9,72.0,"HIGHSCHOOL JN, LALAS ARCADE, 3A, KOTTAMUKKU ROAD, T D Nagar, High School Jun, Kollam, Keralam 691013","T D Nagar, High School Jun",8.8915069,76.5781023,ChIJj20Otkz9BTsRTyewdN9IDc8,https://www.google.com/maps/place/?q=place_id:ChIJj20Otkz9BTsRTyewdN9IDc8,part_264,2026-09-20 19:03:44
Adv.Sumith Mohan,Advocate and Lawyer,Lawyer,"Lawyer, Family law attorney, Insurance attorney, Legal services, Real estate attorney",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98954 49430,N/A,4.9,11.0,"RVCARA, Karthika, 133A, Ammankovil Street, near Collectorate, Thevally, Kollam, Keralam 691009",Thevally,8.8938733,76.5757752,ChIJa5x8BCT9BTsRXNZ6OiJ2ieQ,https://www.google.com/maps/place/?q=place_id:ChIJa5x8BCT9BTsRXNZ6OiJ2ieQ,part_264,2026-09-20 19:03:44
"ADV. BIJEESH S. PILLAI, LAWYER",Advocate and Lawyer,Legal services,"Legal services, Lawyer",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 93888 80368,N/A,4.7,37.0,"PUTHENPURA ARCADE, GANDHI MUKKU KOTTARAKKARA -OYOOR, ROAD, Kottarakkara, Keralam 691506",627802,8.9948917,76.7741661,ChIJq6qqqlUKBjsR_BZWR2lIjec,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlUKBjsR_BZWR2lIjec,part_264,2026-09-20 19:03:44
Sukul Khader & Associates,Advocate and Lawyer,Law firm,Law firm,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,5.0,"Starline Building Ammachiveedu, 12, Kollam, Keralam 691012","Thangasherry East, Thangassery",8.889251,76.5744162,ChIJnwMRCHL9BTsRK_o0KMvpTHA,https://www.google.com/maps/place/?q=place_id:ChIJnwMRCHL9BTsRK_o0KMvpTHA,part_264,2026-09-20 19:03:44
RAWTHER LAW FRAME,Advocate and Lawyer,Law firm,"Law firm, Divorce service, Environmental attorney, Estate litigation attorney, Mediation service, Tax consultant, Trial attorney",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96333 97888,http://rawtherlawframe.com/,4.9,54.0,"GROUND FLOOR, MARUNNUR ARCADE, WEST OF CIVIL STATION, Kaankathu Mukku, Kollam, Keralam 691013",Kaankathu Mukku,8.8924793,76.573639,ChIJ27jsXYT9BTsRVPtGarcpPhI,https://www.google.com/maps/place/?q=place_id:ChIJ27jsXYT9BTsRVPtGarcpPhI,part_264,2026-09-20 19:03:44
A&N Associates,Advocate and Lawyer,Legal services,Legal services,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99951 47778,N/A,5.0,1.0,"Chemmanthoor SN College Junction, HSS, near Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0197637,76.9112414,ChIJT2DEJQB1BjsR03QSdTXmS7I,https://www.google.com/maps/place/?q=place_id:ChIJT2DEJQB1BjsR03QSdTXmS7I,part_264,2026-09-20 19:03:44
Law Desk India,Advocate and Lawyer,Law firm,"Law firm, Consultant, Patent attorney",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99953 10200,http://www.lawdeskindia.com/,4.9,123.0,"303, Third Level, KHCAA Golden Jubilee Chamber Complex, Kerala High Court Compound, Marine Drive, Ernakulam, Kochi, Keralam 682031",Marine Drive,9.985482,76.273771,ChIJUcajS1gNCDsRSFFUna-af00,https://www.google.com/maps/place/?q=place_id:ChIJUcajS1gNCDsRSFFUna-af00,part_264,2026-09-20 19:03:44
B G AJITH ADVOCATE,Advocate and Lawyer,Legal services,Legal services,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94470 53473,N/A,,,"No 2, Street Lane ETC Junction Kottarakkara Kottarakkara, Road, Veliyam, Keralam 691506",627802,8.9912741,76.7754162,ChIJGeaMebYLBjsR1NYOdRYFkNg,https://www.google.com/maps/place/?q=place_id:ChIJGeaMebYLBjsR1NYOdRYFkNg,part_264,2026-09-20 19:03:44
