business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aryan Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 90402 72523,https://aryan-infotech.grexa.site/,5.0,,"BYPASS ROAD, near SAI TRADERS, in front of INDIAN OIL PETROL PUMP, Gunupur, Odisha 765022",627764,19.0546453,83.81193739999999,ChIJu0eHIJmXPDoRNbVaSgRCnFU,https://www.google.com/maps/place/?q=place_id:ChIJu0eHIJmXPDoRNbVaSgRCnFU,part_264,2026-09-20 19:02:58
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer Wholesaler",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99626 04525,https://www.laptopstoreindia.in/laptop-store-locations/laptop-service-center-laptop-store-velachery/,4.8,,"New No-189,1st Floor, Plot No -2, 100 Feet Rd, opp. to Kazahana Jewellery, Vijaya Nagar, Velachery, Chennai, Tamil Nadu 600042","Vijaya Nagar, Velachery",12.9760627,80.2204055,ChIJq-MocpBdUjoRMXeneHhMVbs,https://www.google.com/maps/place/?q=place_id:ChIJq-MocpBdUjoRMXeneHhMVbs,part_264,2026-09-20 19:02:58
Tenth Planet,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Toner cartridge supplier",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98421 31235,http://tenthplanetcomputers.com/,4.8,,"Mahalakshmi Complex, Shop No 6 & 7, 72B, Dindigul - Palani Rd, New Agraharam, Dindigul, Tamil Nadu 624001","New Agraharam, Begambur",10.3666254,77.9780657,ChIJ-S608l6qADsRmFxPu7T5iKs,https://www.google.com/maps/place/?q=place_id:ChIJ-S608l6qADsRmFxPu7T5iKs,part_264,2026-09-20 19:02:58
Laptop Hub,Computer Sales and Laptop Repair,Computer store,Computer store,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 77680 53335,N/A,4.5,,"Bytco Point, Shop no 4, Tirupati Housing Society, Nashik - Pune Hwy, near MSEB office, DattaMandir, signal, Nashik, Maharashtra 422101","DattaMandir, signal",19.955299699999998,73.8362717,ChIJXVnpJ3KV3TsRriGy5JyKksQ,https://www.google.com/maps/place/?q=place_id:ChIJXVnpJ3KV3TsRriGy5JyKksQ,part_264,2026-09-20 19:02:58
FRIENDS INFOTECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer desk store, Computer Rental Agency, Computer store, Computer service, Printing equipment supplier, Used computer store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 80877 88000,http://www.friendsinfotech.co.in/,4.6,,"Friends Infotech, Ashapura Society, near Narmadeshwaer Mahadev Mandir, Dhatrak Phata, Asha Nagar, Nashik, Maharashtra 422003","Dhatrak Phata, Asha Nagar",20.0291843,73.8335278,ChIJqVaOXHPq3TsRFOhvV6Yz01U,https://www.google.com/maps/place/?q=place_id:ChIJqVaOXHPq3TsRFOhvV6Yz01U,part_264,2026-09-20 19:02:58
Burhani Computech - Refurbished IT Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Wholesaler, Computer security service, Computer software store, Computer store, Electronics wholesaler, Office refurbishment service, Wholesaler",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 88886 40908,http://burhanicomputech.in/,4.7,,"6/7/8 Fateh Maskan, Takli Rd, near MSB School, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.993574,73.8115105,ChIJOSNmZPrq3TsRlOTAYduMhi4,https://www.google.com/maps/place/?q=place_id:ChIJOSNmZPrq3TsRlOTAYduMhi4,part_264,2026-09-20 19:02:58
White House Computers,Computer Sales and Laptop Repair,Computer Wholesaler,Computer Wholesaler,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 96552 23377,N/A,4.6,,"45-B, State Bank Rd, near Baroda bank, Co-operative Colony, New Pet, Krishnagiri, Tamil Nadu 635002","Co-operative Colony, New Pet",12.517481,78.21946609999999,ChIJBVsc0jc1rDsR-_28GN8ZC_4,https://www.google.com/maps/place/?q=place_id:ChIJBVsc0jc1rDsR-_28GN8ZC_4,part_264,2026-09-20 19:02:58
Priya Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service, Computer Wholesaler",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98434 10205,https://www.priyacomputers.in/,4.8,,"28, N Veli St, Simmakkal, Madurai Main, Madurai, Poondhotam, Tamil Nadu 625001","Simmakkal, Madurai Main",9.924816,78.117053,ChIJKa4Cr4jFADsR-Nr8jkaFm3k,https://www.google.com/maps/place/?q=place_id:ChIJKa4Cr4jFADsR-Nr8jkaFm3k,part_264,2026-09-20 19:02:58
Palies IT Services - Laptop Service Center in Coimbatore,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer Hardware Company, Computer networking service, Computer service, Computer store, Computer Wholesaler, Printer repair service, Used computer store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 90877 71113,https://www.palies.in/,4.7,,"15, Old No 12, 2nd Layout, 2nd St, Sivananda Colony, Tatabad, Coimbatore, Tamil Nadu 641012","Sivananda Colony, Tatabad",11.022754299999999,76.95599899999999,ChIJQQAAMLNZqDsRv1pQEGZTKds,https://www.google.com/maps/place/?q=place_id:ChIJQQAAMLNZqDsRv1pQEGZTKds,part_264,2026-09-20 19:02:58
Nizam Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer service, Computer software store, Computer Wholesaler, Print shop, Printer ink refill store, Printer repair service, Security system supplier",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99523 93285,http://www.nizamcomputers.com/,4.8,,"District Collector Office Rd, Tirupathur, Tamil Nadu 635601",627764,12.498707699999999,78.56928239999999,ChIJMa-om3RUrDsRQ6P9cOqtBsU,https://www.google.com/maps/place/?q=place_id:ChIJMa-om3RUrDsRQ6P9cOqtBsU,part_264,2026-09-20 19:02:58
Bapu Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Computer Wholesaler, Data recovery service, Used computer store",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 93582 50911,https://bapucomputers.in/,4.2,,"Left Side Shop No: 1 & 2, Ground Floor (Basement), Bapu Commercial Complex, Ramghat Rd, opp. S.M.B. Inter College, New Vishnupuri, Aligarh, Uttar Pradesh 202001",New Vishnupuri,27.887788,78.0798269,ChIJp2lSU8ekdDkRfRPQyQDSxGo,https://www.google.com/maps/place/?q=place_id:ChIJp2lSU8ekdDkRfRPQyQDSxGo,part_264,2026-09-20 19:02:58
