business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fathima Gift Shop,Gifting,Gift shop,Gift shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97904 16218,N/A,5.0,1.0,"Bazaar Street, Devaiyur, V.Kalathur, Tamil Nadu 621117",Devaiyur,11.4008919,78.9309901,ChIJSYguQPgXqzsRbZekuYN13yQ,https://www.google.com/maps/place/?q=place_id:ChIJSYguQPgXqzsRbZekuYN13yQ,part_264,2026-09-20 19:28:21
Sangeetha Gift House Changanacherry,Gifting,Gift shop,"Gift shop, Duty free store, Handbags shop, Jewelry store, Toy store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 481 242 0882,https://nfc.dgtechsoln.com/sangeetha-gift-house/,3.9,306.0,"College Rd, Changanassery, Keralam 686101",628102,9.44745,76.5393696,ChIJnbXXUg4mBjsR6nXsySDkVOw,https://www.google.com/maps/place/?q=place_id:ChIJnbXXUg4mBjsR6nXsySDkVOw,part_264,2026-09-20 19:28:21
GiftaLove - Online Gift Shop in Delhi,Gifting,Gift shop,Gift shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 88820 01155,https://www.giftalove.com/,4.2,276.0,"P-11, 2nd Floor, Pandav Nagar, Near iSearch Solution, Mayur Vihar, New Delhi, Delhi 110091","Block P, Mayur Vihar",28.6090293,77.2923038,ChIJ-dBWkXnlDDkR8vGNxHuIWl0,https://www.google.com/maps/place/?q=place_id:ChIJ-dBWkXnlDDkR8vGNxHuIWl0,part_264,2026-09-20 19:28:21
Red Moments,Gifting,Gift shop,Gift shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 471 401 4040,http://www.redmoments.in/,4.2,398.0,"TC 3/1668 , First Floor, Mahadavadeepam Building, near Optical World, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","NSP Nagar, Kesavadasapuram",8.52994,76.9388032,ChIJCVyEHd27BTsRLtCQ7syZ5pY,https://www.google.com/maps/place/?q=place_id:ChIJCVyEHd27BTsRLtCQ7syZ5pY,part_264,2026-09-20 19:28:21
Annapoorni Brass House,Gifting,Gift shop,Gift shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,https://www.ayyanarmetals.com/,4.5,131.0,"Temple Rd, near Children's Library, Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.5902248,76.5161866,ChIJi37vhacrBjsRV5JuyLF7Dzc,https://www.google.com/maps/place/?q=place_id:ChIJi37vhacrBjsRV5JuyLF7Dzc,part_264,2026-09-20 19:28:21
Chozha Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Custom label printer",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96290 34818,https://instagram.com/chozha_gifts_?utm_source=qr&igshid=ZDc4ODBmNjlmNQ%3D%3D,4.8,697.0,"JUNCTION, Kottar-Parvathipuram Rd, Chetti Kulam, Nagercoil, Tamil Nadu 629001",Chetti Kulam,8.174924899999999,77.431339,ChIJ38SIWlXxBDsRhM8YPQPamk4,https://www.google.com/maps/place/?q=place_id:ChIJ38SIWlXxBDsRhM8YPQPamk4,part_264,2026-09-20 19:28:22
Kirthee Online Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Childrens Store, Gift shop, Toy store, Woodworker",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 88382 60679,http://www.kirthee.in/,4.9,1343.0,"8, Sixth Avenue, Banu Nagar, Pudur, Ambattur, Chennai, Tamil Nadu 600053","Pudur, Ambattur",13.1337044,80.15968409999999,ChIJ6fmRflxjUjoRnEuYZAeBMbM,https://www.google.com/maps/place/?q=place_id:ChIJ6fmRflxjUjoRnEuYZAeBMbM,part_264,2026-09-20 19:28:22
Deluv Palakkad,Gifting,Gift shop,Gift shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 80756 91209,https://www.instagram.com/deluv_palakkad?igsh=MWx5ZWRreHc4dGwyOQ==,4.7,,"Eternal arcade, College Rd, near uthkarsh bank old sakthi, Tharekkad, Koppam, Palakkad, Keralam 678001","Tharekkad, Koppam",10.779597299999999,76.6575573,ChIJTWjcZwJtqDsR6Z21tCw5z0Y,https://www.google.com/maps/place/?q=place_id:ChIJTWjcZwJtqDsR6Z21tCw5z0Y,part_264,2026-09-20 19:28:23
TKM Gift House,Gifting,Gift shop,Gift shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99472 28848,N/A,4.5,,"Railway Station Rd, opp. petrol station, Olavakode, Palakkad, Keralam 678002",Olavakode,10.797559099999999,76.6388736,ChIJxaExrOFxqDsR0Ck6Npb65xk,https://www.google.com/maps/place/?q=place_id:ChIJxaExrOFxqDsR0Ck6Npb65xk,part_264,2026-09-20 19:28:23
Maruthi Gift House and Fancy Centre,Gifting,Gift shop,"Gift shop, Stationery store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97452 57856,N/A,4.5,,"Hemambika Nagar Railway Colony,Dhoni Road, Palakkad, Keralam 678009",Puthuppariyaram,10.8147445,76.63549499999999,ChIJAahClNNxqDsRIwUbK309Wbs,https://www.google.com/maps/place/?q=place_id:ChIJAahClNNxqDsRIwUbK309Wbs,part_264,2026-09-20 19:28:23
