business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Devi Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97876 29657,N/A,,,"3/99, Main St, Sekkarakudi, Tamil Nadu 628104",628102,8.7961334,77.9558153,ChIJE1hirXj3AzsRm34Yfc4fWSI,https://www.google.com/maps/place/?q=place_id:ChIJE1hirXj3AzsRm34Yfc4fWSI,part_264,2026-09-20 19:28:11
Bombay Car Engine Hub,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Auto body shop, Auto machine shop, Auto parts market, Auto parts store, Auto Accessories Store, Car stereo store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 93213 16546,http://wa.me/919321316546,5.0,,"Shop no 7, Kgn Market, CST Road, near Shan Chinese, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.075029,72.87248129999999,ChIJiQbpbHHJ5zsRmVWyRm-p2eA,https://www.google.com/maps/place/?q=place_id:ChIJiQbpbHHJ5zsRmVWyRm-p2eA,part_264,2026-09-20 19:28:12
SK SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,,,"Bhandarwada, Murud, Maharashtra 402401",Bhandarwada,18.326601999999998,72.9578591,ChIJcwgHeJpD6DsRBFKZJPFYq_o,https://www.google.com/maps/place/?q=place_id:ChIJcwgHeJpD6DsRBFKZJPFYq_o,part_264,2026-09-20 19:28:12
Tuty biker's spot,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 86109 72138,N/A,4.1,,"Ramson Nagar, Pudukottai, Tamil Nadu 628103",Ramson Nagar,8.7459811,78.05085199999999,ChIJmUi8a8bxAzsRNd6PP6TDM3k,https://www.google.com/maps/place/?q=place_id:ChIJmUi8a8bxAzsRNd6PP6TDM3k,part_264,2026-09-20 19:28:12
Royal Auto Spare Parts and Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97455 14555,N/A,5.0,2.0,"Mangode, Kerala, Mangode, Keralam 679503",628102,10.88656,76.3474475,ChIJq41hr8TQpzsRz99CpVW4gyk,https://www.google.com/maps/place/?q=place_id:ChIJq41hr8TQpzsRz99CpVW4gyk,part_264,2026-09-20 19:28:13
FRIENDS AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 85907 99959,https://www.friendsautospares.com/,4.7,66.0,"road, Mannampatta, Kadampazhipuram, Keralam 678633",Mannampatta,10.877055799999999,76.43932989999999,ChIJiyd0YI_XpzsRDqyeRchZfIQ,https://www.google.com/maps/place/?q=place_id:ChIJiyd0YI_XpzsRDqyeRchZfIQ,part_264,2026-09-20 19:28:13
Pookkattil auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97470 06176,N/A,4.9,128.0,"Ottapalam - Cherppulassery Rd, Cherpulassery, Keralam 679503",628102,10.8763303,76.3176656,ChIJU0f4F2zRpzsR4ePtY8T4s9o,https://www.google.com/maps/place/?q=place_id:ChIJU0f4F2zRpzsR4ePtY8T4s9o,part_264,2026-09-20 19:28:13
Shaji Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.0,2.0,"R644+GMH, Pattambi, Keralam 679313",628102,10.806316899999999,76.2066962,ChIJ8S1BEADFpzsRAhUdkZ7H0fg,https://www.google.com/maps/place/?q=place_id:ChIJ8S1BEADFpzsRAhUdkZ7H0fg,part_264,2026-09-20 19:28:13
S S Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 81298 77416,N/A,4.1,57.0,"QM92+H4P, Uyaphara Bhavan, Manjakulam Road, Palakkad, Keralam 678014",Valakkad,10.768962199999999,76.6503302,ChIJc7XXjvptqDsR-0xOeeTeLd0,https://www.google.com/maps/place/?q=place_id:ChIJc7XXjvptqDsR-0xOeeTeLd0,part_264,2026-09-20 19:28:13
THAJ AUTO SPARE AGENCY,Auto Spare Parts Shop,Auto parts store,Auto parts store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,5.0,1.0,"Koduvayur, Keralam 678501",628102,10.6795119,76.648979,ChIJ0c5paJATqDsRLUP-4sVeBG8,https://www.google.com/maps/place/?q=place_id:ChIJ0c5paJATqDsRLUP-4sVeBG8,part_264,2026-09-20 19:28:13
SEYON AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 95624 60938,N/A,4.5,19.0,"Mannarkkad, Mannarkad-I, Keralam 678582",628102,10.9970108,76.46990029999999,ChIJbyH7x8B_qDsRtNn8i2yDs6o,https://www.google.com/maps/place/?q=place_id:ChIJbyH7x8B_qDsRtNn8i2yDs6o,part_264,2026-09-20 19:28:13
Best Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,5.0,3.0,"PRGV+Q8F, Best auto parts, near CRM motors, manimuthu nagar, Kozhinjampara, Keralam 678555",manimuthu nagar,10.7269312,76.843284,ChIJTzhzJ-BBqDsRCql0PyNJCj4,https://www.google.com/maps/place/?q=place_id:ChIJTzhzJ-BBqDsRCql0PyNJCj4,part_264,2026-09-20 19:28:13
