business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adura Foundation,Commercial Complex,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Real estate agency, Real estate developer",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99430 08449,http://adurafoundation.com/villa_app_feature.html,4.6,,"7th Cross Street, Near Police Station, Perumal Puram, Palayam kottai, Tirunelveli, Tamil Nadu 627007",Vasantha Nager,8.705362299999999,77.73506619999999,ChIJUzvSAhMSBDsRdBFapkZG9SI,https://www.google.com/maps/place/?q=place_id:ChIJUzvSAhMSBDsRdBFapkZG9SI,part_264,2026-09-20 19:02:25
SOLAI COMPLEX,Commercial Complex,Electronics store,Electronics store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,5.0,,"7GHV+C7C, SH 41, Karivalamvandanallur, Tamil Nadu 627753",627761,9.2785739,77.5431512,ChIJ10vZGu-VBjsRN9VL88hVdiI,https://www.google.com/maps/place/?q=place_id:ChIJ10vZGu-VBjsRN9VL88hVdiI,part_264,2026-09-20 19:02:25
Karthik store,Commercial Complex,Shopping mall,Shopping mall,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98433 25906,N/A,,,"North St, Nelkattumseval, Tamil Nadu 627758",627761,9.238499,77.4615429,ChIJ8RQb8tSTBjsRjGzZEyVIccU,https://www.google.com/maps/place/?q=place_id:ChIJ8RQb8tSTBjsRjGzZEyVIccU,part_264,2026-09-20 19:02:25
JPM complex shopping,Commercial Complex,Store,Store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,5.0,,"7GHV+35H, Tirunelveli, Karivalamvandanallur, Tamil Nadu 627753",627761,9.2776942,77.5429774,ChIJwbwTLmCVBjsRp09-E85YvCk,https://www.google.com/maps/place/?q=place_id:ChIJwbwTLmCVBjsRp09-E85YvCk,part_264,2026-09-20 19:02:25
Sm Shopping,Commercial Complex,Shopping mall,Shopping mall,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 76391 77876,N/A,3.5,,"7GCR+6R9, Karivalamvandanallur, Tamil Nadu 627753",627761,9.270529,77.5421057,ChIJA2w60pmVBjsR-e5Lpi-A0aM,https://www.google.com/maps/place/?q=place_id:ChIJA2w60pmVBjsR-e5Lpi-A0aM,part_264,2026-09-20 19:02:25
AKC. VEGEMARKET,Commercial Complex,Shopping mall,Shopping mall,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98947 68570,N/A,5.0,,"Sivagiri - Sankarankovil Rd, Karivalamvandanallur, Tamil Nadu 627753",627761,9.2699549,77.5423039,ChIJ4Y7V3ZqVBjsRU27QOJ_edCg,https://www.google.com/maps/place/?q=place_id:ChIJ4Y7V3ZqVBjsRU27QOJ_edCg,part_264,2026-09-20 19:02:25
Sabari Manikanda Prabu Complex,Commercial Complex,Shopping mall,Shopping mall,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,,,"7G4Q+JW6, Kuvalaikkanni, Tamil Nadu 627753",627761,9.256527799999999,77.53977499999999,ChIJ8TEL7kqVBjsRNXq6UVRPdaE,https://www.google.com/maps/place/?q=place_id:ChIJ8TEL7kqVBjsRNXq6UVRPdaE,part_264,2026-09-20 19:02:25
அனுஷம் ஆட்டோ,Commercial Complex,Shopping mall,Shopping mall,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,,,"7GCR+76X, Sivagiri - Sankarankovil Rd, Karivalamvandanallur, Tamil Nadu 627753",627761,9.2707427,77.5406102,ChIJufIqCcWVBjsRKutYPHHpYlM,https://www.google.com/maps/place/?q=place_id:ChIJufIqCcWVBjsRKutYPHHpYlM,part_264,2026-09-20 19:02:25
Sree Vengateshwsra Funiture,Commercial Complex,Shopping mall,Shopping mall,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,,,"6/10 pump Street, Sivagiri - Sankarankovil Rd, Karivalamvandanallur, Tamil Nadu 627753",627761,9.272185499999999,77.5422509,ChIJOR9A5JSVBjsRnFDFHeP7dZE,https://www.google.com/maps/place/?q=place_id:ChIJOR9A5JSVBjsRnFDFHeP7dZE,part_264,2026-09-20 19:02:25
Mersal Ashok Mobiles,Commercial Complex,Shopping mall,Shopping mall,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,,,"7G9R+V9W, Karivalamvandanallur, Tamil Nadu 627753",627761,9.2697273,77.5409603,ChIJpSOuiZeVBjsRXTggnwz_f4A,https://www.google.com/maps/place/?q=place_id:ChIJpSOuiZeVBjsRXTggnwz_f4A,part_264,2026-09-20 19:02:25
