business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI VELAVAN CAFE,Tea Stall / Chai Cafe,Tea store,Tea store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 81242 87477,N/A,4.7,11,"10/325, F9, Maian Road, near SBI, Pavoorchatram, Kallurani, Tamil Nadu 627808",627804,8.9126342,77.38926839999999,ChIJe0cjIe4nBDsRxD06XgL4Yy0,https://www.google.com/maps/place/?q=place_id:ChIJe0cjIe4nBDsRxD06XgL4Yy0,part_264,2026-09-20 19:04:38
VAPPA TEA STALL,Tea Stall / Chai Cafe,Restaurant,Restaurant,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 99443 28857,N/A,4.7,15,"13, Main Road, near VTSR Mahal, Tenkasi, Tamil Nadu 627811",627804,8.9578883,77.3172702,ChIJgYPC17MpBDsRaAcabOuQSDI,https://www.google.com/maps/place/?q=place_id:ChIJgYPC17MpBDsRaAcabOuQSDI,part_264,2026-09-20 19:04:38
Moorthy Tea Stall,Tea Stall / Chai Cafe,Indian restaurant,Indian restaurant,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,5.0,44,"oppeni Vinayagar Kovil, 300, Swamy Sannathi St, Tenkasi, Tamil Nadu 627811",627804,8.957294899999999,77.3092612,ChIJc2fTMgApBDsRn_HNOZKmsXg,https://www.google.com/maps/place/?q=place_id:ChIJc2fTMgApBDsRn_HNOZKmsXg,part_264,2026-09-20 19:04:38
The Chai Lover,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,4.7,39,"1st Main Rd, 3rd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","3rd Phase, J. P. Nagar",12.9152851,77.59861889999999,ChIJz8_sdFwVrjsRgEC5WhLw2gw,https://www.google.com/maps/place/?q=place_id:ChIJz8_sdFwVrjsRgEC5WhLw2gw,part_264,2026-09-20 19:04:39
Paani Kum Chai,Tea Stall / Chai Cafe,Cafe,Cafe,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 96633 33104,N/A,4.2,1453,"Shop No 10, WHFX+XFV, Swagath Rd, next to SK Bakery, BTB Area, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560041","BTB Area, Tilak Nagar, Jayanagar",12.9285607,77.593116,ChIJaROC6BgXrjsRtlEKAhWzebU,https://www.google.com/maps/place/?q=place_id:ChIJaROC6BgXrjsRtlEKAhWzebU,part_264,2026-09-20 19:04:40
Jetha tea stall,Tea Stall / Chai Cafe,Tea house,Tea house,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 90246 01924,N/A,4.5,575,"Rama Krishna Puram, Kota, Kota Municipal Area, Rajasthan 324005",Rama Krishna Puram,25.128364599999998,75.8286725,ChIJT-OG0qCFbzkRmV6csDPBtG4,https://www.google.com/maps/place/?q=place_id:ChIJT-OG0qCFbzkRmV6csDPBtG4,part_264,2026-09-20 19:04:40
Chai Chowk,Tea Stall / Chai Cafe,Tea house,Tea house,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 80 4219 7999,N/A,4.4,1278,"No.336, 1st B Main Rd, KHB Colony, 7th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 7th Block, Koramangala",12.9362876,77.61460819999999,ChIJIcataE4UrjsRhk4ryE9nc_w,https://www.google.com/maps/place/?q=place_id:ChIJIcataE4UrjsRhk4ryE9nc_w,part_264,2026-09-20 19:04:40
Bewafa Chai Wala,Tea Stall / Chai Cafe,Tea store,Tea store,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",+91 79749 26845,https://www.tradefixa.com/Bewafachaiwalla/product.html,4.9,640,"16, Landmark City Rd, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Kunadi, Electricity Board Area",25.1992503,75.82925829999999,ChIJJ4G6IwSbbzkR3pNMLn82QfA,https://www.google.com/maps/place/?q=place_id:ChIJJ4G6IwSbbzkR3pNMLn82QfA,part_264,2026-09-20 19:04:40
Irani chai point,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,4.2,91,"110, 12th Cross Rd, CKB Layout, Kasavanahalli Village, Marathahalli, Bengaluru, Karnataka 560037","CKB Layout, Kasavanahalli Village, Marathahalli",12.9509814,77.70494719999999,ChIJNeskeikTrjsRpdZExXWyGG8,https://www.google.com/maps/place/?q=place_id:ChIJNeskeikTrjsRpdZExXWyGG8,part_264,2026-09-20 19:04:40
Lala Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,627804,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kodikurichi B.O, Nainaragaram B.O, Idaikal(TKS) S.O",N/A,N/A,4.4,1826,"4RRV+WJF, Swarnim Path, Indra Vihar, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Indra Vihar, Talwandi",25.1423108,75.8440573,ChIJlfm2h-eEbzkR8LkY50jlmrA,https://www.google.com/maps/place/?q=place_id:ChIJlfm2h-eEbzkR8LkY50jlmrA,part_264,2026-09-20 19:04:40
