business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Santosh Mane - Child Specialist in Viman nagar | Pediatrician |Child Clinic & vaccination in Vishrantwadi Tingre Nagar,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Child psychologist, Hospital, Pediatric clinic",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99224 46723,N/A,4.9,,"Plot No. 70, Lane Number 14, opp. Tingre Garden, Vidyanagar, Tingre Nagar, Pune, Maharashtra 411032","Vidyanagar, Tingre Nagar",18.580406399999998,73.8961356,ChIJQQBJI6_HwjsRFAiZL7S6LMw,https://www.google.com/maps/place/?q=place_id:ChIJQQBJI6_HwjsRFAiZL7S6LMw,part_264,2026-09-20 19:03:22
Dr. Vijayalakshmi Paediatric Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,3.8,,"W7XP+FRF, Melagaram, Tamil Nadu 627805",627802,8.9486783,77.2870336,ChIJHQk-2WEpBDsRSqd1mfSxcRM,https://www.google.com/maps/place/?q=place_id:ChIJHQk-2WEpBDsRSqd1mfSxcRM,part_264,2026-09-20 19:03:22
Prasanna Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94665 39720,N/A,3.7,,"X844+5XX, Padikkattupalli, Tenkasi, Tamil Nadu 627811",Padikkattupalli,8.9555013,77.3074833,ChIJdYSCQKQpBDsRw2v8qu6M7aM,https://www.google.com/maps/place/?q=place_id:ChIJdYSCQKQpBDsRw2v8qu6M7aM,part_264,2026-09-20 19:03:22
"Dr. Shrikant Giri, MD Pediatrics - Best Child Doctor In Bilaspur",Pediatrician and Child Clinic,Pediatrician,Pediatrician,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98261 83363,https://www.linqmd.com/doctor/shrikant-giri,4.9,,"Shri shishu bhawan hospital, idgah raod, Near Madhyanagari Chowk Infront Of Press Club Building, Chhattisgarh 495001",627802,22.0838164,82.151353,ChIJG75791oLKDoRtZClew1ARCM,https://www.google.com/maps/place/?q=place_id:ChIJG75791oLKDoRtZClew1ARCM,part_264,2026-09-20 19:03:22
BalGopal Children Hospital,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Research institute",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 77142 25610,http://www.balgopalhospital.com/,4.9,,"Near Mahila Police Thane, Byron Bazar Rd, Byron Bazar, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.2350499,81.6414499,ChIJp-ZG06XdKDoRV7wBPIehbn8,https://www.google.com/maps/place/?q=place_id:ChIJp-ZG06XdKDoRV7wBPIehbn8,part_264,2026-09-20 19:03:22
Dr. Anshu Sethi - Best Pediatrician in PUNE,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical Center, Medical examiner",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 1860 500 1066,https://www.apolloclinic.com/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBVimanNagar,4.2,,"Apollo Clinic Viman Nagar Pune, Nyati Millenium Premises Cooperative Society Limited, Shop No.S1 & Stilt Floor,, Building ""c"" Viman Nagar,, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.564518,73.913905,ChIJDaWDR0fBwjsRwADMwKMZTmg,https://www.google.com/maps/place/?q=place_id:ChIJDaWDR0fBwjsRwADMwKMZTmg,part_264,2026-09-20 19:03:22
Mom n Me Clinic Dr Sourabh Choudhary,Pediatrician and Child Clinic,Pediatrician,Pediatrician,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98273 99799,https://www.momnmeclinic.online/,4.7,,"Bargawan, Anand Vihar, Katni, Madhya Pradesh 483501","Bargawan, Anand Vihar",23.8280741,80.38491719999999,ChIJVZAZeNhhgTkREREOOkLntq0,https://www.google.com/maps/place/?q=place_id:ChIJVZAZeNhhgTkREREOOkLntq0,part_264,2026-09-20 19:03:22
Dr. Pradeep Sharma and vaccination centre,Pediatrician and Child Clinic,Neonatal physician,"Neonatal physician, Day care center, Pediatrician",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 522 234 3668,N/A,4.5,,"B-1308, B Block Crossing, near Sai Mandir, Indira Nagar, Lucknow, Uttar Pradesh 226016","B Block, Indira Nagar",26.879924,80.9842171,ChIJg8h0yy79mzkR_IDRSiunDLg,https://www.google.com/maps/place/?q=place_id:ChIJg8h0yy79mzkR_IDRSiunDLg,part_264,2026-09-20 19:03:22
Dr Arpan Saha ( Child Specialist/Pediatrician) & Vaccination clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Consultant, Dietitian, Immunologist, Medical clinic, Neonatal physician, Pediatric clinic",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 70445 98152,https://drarpansaha.com/,4.8,,"46, Vishalya Clinic, 2, Anandapuri Rd, Anandapuri, Barrackpore, West Bengal 700122",Anandapuri,22.7584667,88.3738042,ChIJnRiQAhWb-DkRcBXUPVE7qbE,https://www.google.com/maps/place/?q=place_id:ChIJnRiQAhWb-DkRcBXUPVE7qbE,part_264,2026-09-20 19:03:23
DR PRAJAKTA KIMMATKAR'S GARGI CHILDREN'S CLINIC| Best Pediatrics in Mumbai,Pediatrician and Child Clinic,Pediatrician,Pediatrician,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 88004 93419,http://littlewonderspediatric.clinic.icareheal.com/,4.9,,"bus stop, Govandi Rd, near Samrat Ashok Nagar, Govandi Gaonthan, Samrat Ashok Nagar, Govandi East, Mumbai, Maharashtra 400043","Govandi Gaonthan, Samrat Ashok Nagar, Govandi East",19.0542713,72.91220489999999,ChIJlb4cxWG5wjsRwiaoATIi_54,https://www.google.com/maps/place/?q=place_id:ChIJlb4cxWG5wjsRwiaoATIi_54,part_264,2026-09-20 19:03:23
