business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tej patta pure veg restaurant,Pure Veg Restaurant,Restaurant,Restaurant,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,https://www.instagram.com/tejpatta_restaurant?igsh=MW9jczI4MDRicDFvdg==,4.0,,"bus stand, By pass road, chouraha, Bhawani Mandi, Kasba Bhawani Mandi, Rajasthan 326502",chouraha,24.4050943,75.82906249999999,ChIJt_DwysAFZTkRdRqVhxuQfo8,https://www.google.com/maps/place/?q=place_id:ChIJt_DwysAFZTkRdRqVhxuQfo8,part_264,2026-09-20 19:29:20
P.V.B PURE VEG BISTRO CAFE & RESTAURANT,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 79769 10128,https://www.instagram.com/pvbcafe?igsh=OGdiNHpmY3BrZ2pq,5.0,,"Shop No 3, near Hotel Krishna Place, Jawahar Colony, Jhalawar, Rajasthan 326001",Jawahar Colony,24.5856705,76.16957479999999,ChIJDRYyWAA_ZTkRZ2znpcTDsqQ,https://www.google.com/maps/place/?q=place_id:ChIJDRYyWAA_ZTkRZ2znpcTDsqQ,part_264,2026-09-20 19:29:20
Ayodhya Vihar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 78296 52809,N/A,4.1,,"1652, Jeevan Bima Nagar Main Rd, Hal, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, New Thippasandra",12.96884,77.6491714,ChIJo2_ox4YVrjsRwkxjBedJOeY,https://www.google.com/maps/place/?q=place_id:ChIJo2_ox4YVrjsRwkxjBedJOeY,part_264,2026-09-20 19:29:20
Bajot Dhani Pure Veg Family Restaurent,Pure Veg Restaurant,Restaurant,Restaurant,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,N/A,2.6,,"Kasba Bhawani Mandi, Bhawani Mandi, Rajasthan 326502",628104,24.4070279,75.82947039999999,ChIJTeYPMO0FZTkRIoERnEet33E,https://www.google.com/maps/place/?q=place_id:ChIJTeYPMO0FZTkRIoERnEet33E,part_264,2026-09-20 19:29:20
SANJYOTI cafe AN dhaba | BANQUET,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Restaurant",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 98363 00399,N/A,4.6,,"103/25, Foreshore Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.564067899999998,88.3271393,ChIJwwwyZLl3AjoRQqrer_n4K-Y,https://www.google.com/maps/place/?q=place_id:ChIJwwwyZLl3AjoRQqrer_n4K-Y,part_264,2026-09-20 19:29:20
Shree Ram Marwadi Pure Veg Thali,Pure Veg Restaurant,Family restaurant,Family restaurant,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 98314 53655,N/A,4.8,,"H8PR+CH2, Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5860018,88.34140479999999,ChIJB8-mLAB3AjoRdvqJn8kUf8o,https://www.google.com/maps/place/?q=place_id:ChIJB8-mLAB3AjoRdvqJn8kUf8o,part_264,2026-09-20 19:29:20
Kamadhenu Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 91641 67979,N/A,4.2,,"ring road, No 02 , 10th Block, Junction, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","2nd Stage, Nagarbhavi",12.9723211,77.5120623,ChIJ012Q-rI9rjsR6eVH3fEdMAc,https://www.google.com/maps/place/?q=place_id:ChIJ012Q-rI9rjsR6eVH3fEdMAc,part_264,2026-09-20 19:29:20
Deshpande Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Diner, Family restaurant, Indian restaurant, Lunch restaurant, Maharashtrian Restaurant, Punjabi restaurant, Restaurant, South Indian restaurant",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 98606 15943,http://www.deshpandeveg.in/,3.8,,"424Q+2CV Bypass Corner, Guravary Tambekar Nagar, Mahatma Phule Chowk, Pune - Solapur Rd, Indapur, Maharashtra 413106",628104,18.1047993,75.03921129999999,ChIJo9qmFEd5xDsRf6EERTlLo9U,https://www.google.com/maps/place/?q=place_id:ChIJo9qmFEd5xDsRf6EERTlLo9U,part_264,2026-09-20 19:29:21
Salt and Sweet Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 97580 67999,N/A,4.7,,"road, Majholi, chauraha, Khushhalpur, Moradabad, Uttar Pradesh 244103","Majholi, chauraha, Khushhalpur",28.836119099999998,78.7471793,ChIJs3bqBob9CjkR4i3wCDHqCJs,https://www.google.com/maps/place/?q=place_id:ChIJs3bqBob9CjkR4i3wCDHqCJs,part_264,2026-09-20 19:29:21
Lalit Vegetables,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 87914 12092,N/A,,,"Shop No 1 Somna Road, Pathwari Mandir, Upadhyay Mohalla, Aligarh, Uttar Pradesh 202138",Upadhyay Mohalla,27.947781199999998,77.8474142,ChIJrflD6qJXczkRFb7AAMpuSaA,https://www.google.com/maps/place/?q=place_id:ChIJrflD6qJXczkRFb7AAMpuSaA,part_264,2026-09-20 19:29:21
