business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
V V Marine Products,Exporters,Corporate office,Corporate office,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,3.9,36.0,"M35R+M49, Thoothukudi, Mukkani, Tamil Nadu 628152",628151,8.6591712,78.0903725,ChIJN8_chLfyAzsR1_SqW-MkqAE,https://www.google.com/maps/place/?q=place_id:ChIJN8_chLfyAzsR1_SqW-MkqAE,part_264,2026-09-20 19:31:10
VGR Traders,Exporters,Farm,Farm,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 98944 34872,https://mikivcard.com/vgr-traders,5.0,1.0,"J2GC+F3W, Bharathiyar Rd, Eral, Siruthondanallur, Tamil Nadu 628801",628151,8.6262419,78.0201944,ChIJgYhgNgCNAzsRSue4ojwuVGg,https://www.google.com/maps/place/?q=place_id:ChIJgYhgNgCNAzsRSue4ojwuVGg,part_264,2026-09-20 19:31:10
A Ponnudurai & Co,Exporters,Textile Exporter,Textile Exporter,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,4.5,13.0,"J2GF+54R, Eral, Siruthondanallur, Tamil Nadu 628801",628151,8.625435099999999,78.0228369,ChIJQ8cCOLiNAzsROIXQg1U4LWo,https://www.google.com/maps/place/?q=place_id:ChIJQ8cCOLiNAzsROIXQg1U4LWo,part_264,2026-09-20 19:31:10
BAYROUTE INTERNATIONAL,Exporters,Exporter,"Exporter, Service establishment",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 95974 83637,http://www.bayrouteinternational.com/,,,"BAYROUTE INTERNATIONAL, 628151, India",628151,39.876318999999995,147.708913,ChIJs7w-8x1Vm2sRHUgWPOaBIhI,https://www.google.com/maps/place/?q=place_id:ChIJs7w-8x1Vm2sRHUgWPOaBIhI,part_264,2026-09-20 19:31:10
Palpandi Nadar Marakkadai,Exporters,Wood frame supplier,Wood frame supplier,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 97515 01080,N/A,5.0,2.0,"H2RR+M7C, Main Road, Kurumbur, Thoothukudi, Tamil Nadu 628207",628151,8.5916848,78.0406462,ChIJp0q8RmiMAzsR5hjlVp_l7Pg,https://www.google.com/maps/place/?q=place_id:ChIJp0q8RmiMAzsR5hjlVp_l7Pg,part_264,2026-09-20 19:31:10
Sri soundari agency,Exporters,Exporter,"Exporter, Fertilizer Store",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 99441 03923,https://www.instagram.com/sri_soundari_agency?igsh=MXczc2F1Z3Jvbnl3cA==,5.0,1.0,"sri soundari agency, 8/106, main road, South Street, South Authoor, Tamil Nadu 628151",South Street,8.6144555,78.0709409,ChIJVTW9YgONAzsRdOrDSK96kYY,https://www.google.com/maps/place/?q=place_id:ChIJVTW9YgONAzsRdOrDSK96kYY,part_264,2026-09-20 19:31:10
Sivanthi Banana Export,Exporters,Market,Market,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 75300 59315,http://www.sivanthibananaexport.com/,,,"Mukkani, Tamil Nadu 628151",628151,8.6322212,78.07086369999999,ChIJBdB-TACNAzsRAwhU-Qb2ak8,https://www.google.com/maps/place/?q=place_id:ChIJBdB-TACNAzsRAwhU-Qb2ak8,part_264,2026-09-20 19:31:10
P.Ganesan Timbers,Exporters,Wood frame supplier,Wood frame supplier,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 94869 36130,N/A,5.0,1.0,"10A, Bharathiyar Road, Thoothukudi, Tamil Nadu 628801",628151,8.624476999999999,78.0247806,ChIJ5fr1Tp-MAzsRemL4Pe2vp3U,https://www.google.com/maps/place/?q=place_id:ChIJ5fr1Tp-MAzsRemL4Pe2vp3U,part_264,2026-09-20 19:31:10
JEYAM SALT MANUFACTURERS,Exporters,Manufacturer,Manufacturer,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 97900 31278,N/A,4.6,,"East, Shanmugapuram, Arumuganeri, Kayalpattinam, Tamil Nadu 628202",628151,8.585221599999999,78.08855419999999,ChIJK1O9XduNAzsRduWyGUtVmRw,https://www.google.com/maps/place/?q=place_id:ChIJK1O9XduNAzsRduWyGUtVmRw,part_264,2026-09-20 19:31:11
Sakthi Shenba Group of Exports,Exporters,Import export company,Import export company,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 96559 47552,N/A,2.0,,"Branch Office: 18, Hongkong Plaza, A/50, Palayamkottai Rd, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.8054293,78.1437347,ChIJ1XtTC5fvAzsROjFMg1Wm8LM,https://www.google.com/maps/place/?q=place_id:ChIJ1XtTC5fvAzsROjFMg1Wm8LM,part_264,2026-09-20 19:31:11
