business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Best Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving supply store, Transportation service, Warehouse",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 92050 94005,https://bestpackersgurugram.in/,4.8,111.0,"16, Galli No. 15, U Block, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","U Block, DLF Phase 3, Sector 24",28.494946,77.095304,ChIJV_rztoEZDTkRgiH6fSXsFIM,https://www.google.com/maps/place/?q=place_id:ChIJV_rztoEZDTkRgiH6fSXsFIM,part_264,2026-09-20 19:02:00
Pothigai Packers & Movers,Packers and Movers,Packers and Movers,Packers and Movers,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,,,"Anbunagar, Tirunelveli, Tamil Nadu 627011",Anbunagar,8.7039973,77.7448053,ChIJO_8XogoSBDsRrK46Bsxx60I,https://www.google.com/maps/place/?q=place_id:ChIJO_8XogoSBDsRrK46Bsxx60I,part_264,2026-09-20 19:02:00
Best Home Packers and Movers,Packers and Movers,Moving service,Moving service,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 90257 65249,http://besthomepackersmovers.com/,4.6,145.0,"#15, 2nd Floor, P.T.Rajan Road, B.B.Kulam, Madurai, Tamil Nadu 625002",627761,9.9340751,78.1284767,ChIJPZO-o5TFADsRsV3CkBCsYlA,https://www.google.com/maps/place/?q=place_id:ChIJPZO-o5TFADsRsV3CkBCsYlA,part_264,2026-09-20 19:02:00
SSP PACKERS AND MOVERS IN TIRUNELVELI,Packers and Movers,Packaging company,"Packaging company, Graffiti removal service, Logistics service, Moving supply store, Pet moving service, Transportation service",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 95855 50193,N/A,4.7,101.0,"No .7/14/7A,GKR Complex, (Opp) IRT Polytechnic, Trivandrum Rd, Tirunelveli, Tamil Nadu 627007",Caussanelpuram,8.6557242,77.7131306,ChIJPzWpA8MSBDsRzxjqtctI098,https://www.google.com/maps/place/?q=place_id:ChIJPzWpA8MSBDsRzxjqtctI098,part_264,2026-09-20 19:02:00
Vinay Packers And Movers,Packers and Movers,Moving service,"Moving service, Freight Forwarding Agency, Logistics service, Packaging company, Piano moving service, Transportation service, Warehouse",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 91369 25122,https://vinaypackers.in/,5.0,129.0,"Shop No, 23, Lakshmi Apt, Swami Vivekanand Rd, Bajaj Wadi, Railway Colony, Santacruz (West), Mumbai, Maharashtra 400054","Bajaj Wadi, Railway Colony, Santacruz (West)",19.0797486,72.8394307,ChIJB-KEtKbJ5zsRkuTff-br-lE,https://www.google.com/maps/place/?q=place_id:ChIJB-KEtKbJ5zsRkuTff-br-lE,part_264,2026-09-20 19:02:02
VRS Cargo Packers and Movers,Packers and Movers,Transportation service,Transportation service,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 93440 07343,https://vrscargopackers.com/,4.2,619.0,"1/1726, Ambethkar Main road, near by recon engineering, Sivanthi athithan nagar, Red Hills, Attanthangal, Tamil Nadu 600052","Sivanthi athithan nagar, Red Hills",13.1988332,80.15867709999999,ChIJ_fhDa4VlUjoRR-tKAKln57A,https://www.google.com/maps/place/?q=place_id:ChIJ_fhDa4VlUjoRR-tKAKln57A,part_264,2026-09-20 19:02:02
Sri Vinayaka Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Storage facility, Transportation service",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98800 11434,http://www.srivinayakapackers.com/,4.8,1240.0,"#17, 1st Floor, 1st Cross, Kalasipalyam New Extension, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.961155199999999,77.58228249999999,ChIJE8R9PncWrjsROnAKSnzo-wk,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsROnAKSnzo-wk,part_264,2026-09-20 19:02:02
Happy Packers And Movers Pvt. Ltd.,Packers and Movers,Moving service,"Moving service, Freight Forwarding Agency, Logistics service, Moving and storage service, Packaging company, Transportation service",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 91759 37523,https://happypackersmovers.in/,4.9,1365.0,"Office No 6, Sumitra Angan Society, near Polaris Health Care, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.600036799999998,73.7627035,ChIJexTa_gS5wjsRuw3IJzjtmqQ,https://www.google.com/maps/place/?q=place_id:ChIJexTa_gS5wjsRuw3IJzjtmqQ,part_264,2026-09-20 19:02:02
Sahani Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Courier service, Logistics service, Transportation service",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 70031 64293,https://sahanipackers.in/,4.9,466.0,"Ghosh Brothers Sweets Kali Mandir, 175/1/B/2, M.M RD, Kadapara, Swapnar Bagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Swapnar Bagan, Kankurgachi",22.579013999999997,88.39532919999999,ChIJYTm-nSt3AjoRGBCIjCCVSzY,https://www.google.com/maps/place/?q=place_id:ChIJYTm-nSt3AjoRGBCIjCCVSzY,part_264,2026-09-20 19:02:02
Shri Hari Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Packaging supply store, Transportation service",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 93295 65687,http://www.shriharipackersandmovers.com/,4.8,757.0,"Power House, Shop no. A/2 ,Beside Bihar Hotel G.E. Road, dist, Bhilai, Chhattisgarh 490023",Camp 2,21.2093021,81.3737165,ChIJbZe8PNgiKToR5Y_qrkyGP_U,https://www.google.com/maps/place/?q=place_id:ChIJbZe8PNgiKToR5Y_qrkyGP_U,part_264,2026-09-20 19:02:02
Packers Movers In Kolkata,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Packaging supply store, Transportation service",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 70441 31490,https://packersmoversinkolkata.com/,4.9,269.0,"1st floor, Shop no 330, llb community market, Street Number 622, Action Area I, 2B, Reckjoani, Kolkata, West Bengal 700161","Action Area I, 2B, Reckjoani",22.614762799999998,88.47917679999999,ChIJIwg3LwCg-DkRChn9OBYTatw,https://www.google.com/maps/place/?q=place_id:ChIJIwg3LwCg-DkRChn9OBYTatw,part_264,2026-09-20 19:02:02
Shree Nath Ji Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving service",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 79752 77948,https://shreenathjipackers.com/,4.9,483.0,"359, 16th Main Rd, Begur Rd, Mico Layout, Hongasandra, Bengaluru, Karnataka 560068","Begur Road, Mico Layout, Hongasandra",12.889847099999999,77.6298925,ChIJsUug58cUrjsRuiE2XbclXVE,https://www.google.com/maps/place/?q=place_id:ChIJsUug58cUrjsRuiE2XbclXVE,part_264,2026-09-20 19:02:02
Ashirwadh Packers & Cargo Movers,Packers and Movers,Transportation service,Transportation service,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 88801 11157,https://ashirwadhpacker.com/,5.0,979.0,"1st Floor, 12, P E P Bhavan, 4th Cross, Siddaiah Rd, Bengaluru, Karnataka 560027",Sudhama Nagar,12.955652899999999,77.58824659999999,ChIJcYPQxrYVrjsRDGjoTCIEp9U,https://www.google.com/maps/place/?q=place_id:ChIJcYPQxrYVrjsRDGjoTCIEp9U,part_264,2026-09-20 19:02:02
Abi Packers & Movers and Transport,Packers and Movers,Packaging company,Packaging company,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 91592 32067,http://abipackersdgl.in/,4.9,358.0,"Surya Complex, 6/2, Aarthi Theatre Rd, near Canara Bank ATM, Dindigul, Tamil Nadu 624001",627761,10.3644433,77.9825353,ChIJOdikMCmrADsRqUtPLxSihOI,https://www.google.com/maps/place/?q=place_id:ChIJOdikMCmrADsRqUtPLxSihOI,part_264,2026-09-20 19:02:02
Student Packers & Movers,Packers and Movers,Transportation service,"Transportation service, House clearance service, Packaging company, Packaging supply store",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 70923 43916,http://www.studentpacmov.com/,4.8,1215.0,"4/116, 5th St, Pallavan Nagar, Alandur, Medavakkam, Tamil Nadu 600100","Pallavan Nagar, Alandur, Medavakkam",12.9126885,80.1974165,ChIJMVExbhpcUjoRIzRwrWE_mjY,https://www.google.com/maps/place/?q=place_id:ChIJMVExbhpcUjoRIzRwrWE_mjY,part_264,2026-09-20 19:02:02
Swastik Packers & Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Moving service, Packaging company, Transportation service",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99620 08120,http://www.swastikpackers.com/,4.9,946.0,"16/35, Anna Salai Rd, Ram Nagar, Nanganallur, Chennai, Tamil Nadu 600061","Ram Nagar, Nanganallur",12.9790294,80.1916016,ChIJm0AlX9NdUjoRDlcCxa9KUVQ,https://www.google.com/maps/place/?q=place_id:ChIJm0AlX9NdUjoRDlcCxa9KUVQ,part_264,2026-09-20 19:02:02
Rove Packers And Movers,Packers and Movers,Transportation service,Transportation service,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 63831 50240,https://www.rovepackersandmovers.com/,4.9,897.0,"1st Floor, Dvdl Complex, No. 86-8 to 16, Suramangalam Main Rd, Nedunchalai Nagar, Salem, Tamil Nadu 636005",Nedunchalai Nagar,11.669107,78.1207792,ChIJqWjpK4DxqzsR4bbzkQwpVKA,https://www.google.com/maps/place/?q=place_id:ChIJqWjpK4DxqzsR4bbzkQwpVKA,part_264,2026-09-20 19:02:02
