business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
பூலித்தேவர் பேருந்து நிலையம் தட்டான்குளம்,Businesses,Bus company,Bus company,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,5.0,2.0,"X9CP+G7R, Thattankulam, Sundarapandiapuram, Tamil Nadu 627858",Thattankulam,8.9713742,77.385633,ChIJA3h_IEAnBDsR6d0hXq3GGyI,https://www.google.com/maps/place/?q=place_id:ChIJA3h_IEAnBDsR6d0hXq3GGyI,part_264,2026-09-20 19:18:03
"வேலாயுதம்,முத்துகிருஷ்ணன், செல்வராஜ், கிரித்விக்.....",Businesses,Housing complex,Housing complex,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,5.0,1.0,"X9CR+36, Sundarapandiapuram, Tamil Nadu 627858",627858,8.9700709,77.39035919999999,ChIJd6xw40cnBDsR6dY7tB0lWtU,https://www.google.com/maps/place/?q=place_id:ChIJd6xw40cnBDsR6dY7tB0lWtU,part_264,2026-09-20 19:18:03
RMS RAJENDRAN,Businesses,Housing complex,Housing complex,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,4.0,1.0,"X9CR+R77, Sundarapandiapuram, Tamil Nadu 627858",627858,8.9720373,77.390665,ChIJjbL1jGGdBjsRrpBSsR4DXxY,https://www.google.com/maps/place/?q=place_id:ChIJjbL1jGGdBjsRrpBSsR4DXxY,part_264,2026-09-20 19:18:03
Rajendar J Thottam,Businesses,Apartment building,Apartment building,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,5.0,1.0,"X99M+PQ2, Maravar St, Thattankulam, Sundarapandiapuram, Tamil Nadu 627858",Thattankulam,8.969259599999999,77.3844058,ChIJO-s_WwAnBDsR_mQQOKkYeQU,https://www.google.com/maps/place/?q=place_id:ChIJO-s_WwAnBDsR_mQQOKkYeQU,part_264,2026-09-20 19:18:03
NPR traders Coconut merchant,Businesses,Manufacturer,Manufacturer,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,,,"X9CM+9X7, Thattankulam, Sundarapandiapuram, Tamil Nadu 627858",Thattankulam,8.970919,77.3849145,ChIJm6wXSAAnBDsRuEyLJqNeLfo,https://www.google.com/maps/place/?q=place_id:ChIJm6wXSAAnBDsRuEyLJqNeLfo,part_264,2026-09-20 19:18:03
R.T.S.THIRUMALAIKUMAR RAJESWARI ILLAM,Businesses,Housing complex,Housing complex,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,5.0,1.0,"X99M+VW2, 14/6, Thattankulam, Sundarapandiapuram, Tamil Nadu 627858",Thattankulam,8.9707743,77.38477979999999,ChIJc4NQXgAnBDsRTsQ0ZenvRok,https://www.google.com/maps/place/?q=place_id:ChIJc4NQXgAnBDsRTsQ0ZenvRok,part_264,2026-09-20 19:18:03
P .selvakumar house,Businesses,Housing complex,Housing complex,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,3.0,1.0,"X99R+WM9, Sundarapandiapuram, Tamil Nadu 627858",627858,8.9698197,77.3917728,ChIJxSAVo-QnBDsR7FRdE1vnFkA,https://www.google.com/maps/place/?q=place_id:ChIJxSAVo-QnBDsR7FRdE1vnFkA,part_264,2026-09-20 19:18:03
MUTHU COMPOUND,Businesses,Housing complex,Housing complex,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,,,"X9CR+C98, Sundarapandiapuram, Tamil Nadu 627858",627858,8.971030299999999,77.3909512,ChIJsyM_bQAnBDsREdiEoVQj0h8,https://www.google.com/maps/place/?q=place_id:ChIJsyM_bQAnBDsREdiEoVQj0h8,part_264,2026-09-20 19:18:03
ThiRa,Businesses,Housing complex,Housing complex,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,,,"14/68A, Thattankulam, Sundarapandiapuram, Tamil Nadu 627858",Thattankulam,8.9704447,77.3844355,ChIJM-drWgAnBDsR5ir-UG1u_Fc,https://www.google.com/maps/place/?q=place_id:ChIJM-drWgAnBDsR5ir-UG1u_Fc,part_264,2026-09-20 19:18:03
தி.சுடலைமுத்து S/O திருமலை,Businesses,Housing complex,Housing complex,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,,,"X9FP+3PR, Pillaiyar Kovil Street, Sundarapandiapuram, Tamil Nadu 627858",627858,8.9727391,77.3867783,ChIJb0iWMwCdBjsRyCrIS0KUtlk,https://www.google.com/maps/place/?q=place_id:ChIJb0iWMwCdBjsRyCrIS0KUtlk,part_264,2026-09-20 19:18:03
