business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vanavil Department Store,Departmental Store,Outlet mall,Outlet mall,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.1,,"New shopping complex, Harbour Estate, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628004","Harbour Estate, Tuticorin Beach Road Salt Pans",8.7528638,78.1701107,ChIJASfMZLnvAzsRp7-ffpNCEGc,https://www.google.com/maps/place/?q=place_id:ChIJASfMZLnvAzsRp7-ffpNCEGc,part_264,2026-09-20 19:22:03
Sri sakthi store,Departmental Store,Department store,Department store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,,"57, S Cotton Rd, Matha Koil, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Matha Koil, Shanmugapuram",8.8036237,78.1536474,ChIJf1a3OQDvAzsR6Uas_CzggNU,https://www.google.com/maps/place/?q=place_id:ChIJf1a3OQDvAzsR6Uas_CzggNU,part_264,2026-09-20 19:22:03
VVD memorial complex Vanavil poorman Departmental Store,Departmental Store,Grocery store,Grocery store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.0,,"Q4WM+3C6, Subbiahpuram 4th St, Subbiah Puram, Thoothukudi, Tamil Nadu 628001",Subbiah Puram,8.795155399999999,78.1335282,ChIJn6V-YwDvAzsRZRrC1NOkI4o,https://www.google.com/maps/place/?q=place_id:ChIJn6V-YwDvAzsRZRrC1NOkI4o,part_264,2026-09-20 19:22:03
Jeyakumar Stores,Departmental Store,Indian grocery store,Indian grocery store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.6,,"Buckle Puram, Thoothukudi, Tamil Nadu 628001",Buckle Puram,8.794703499999999,78.1396121,ChIJb0Fr2bvvAzsReIAbMyH1zpE,https://www.google.com/maps/place/?q=place_id:ChIJb0Fr2bvvAzsReIAbMyH1zpE,part_264,2026-09-20 19:22:03
Poor Man's Departmental Store,Departmental Store,Department store,Department store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.0,,"P5R6+GF5, Unnamed Road, Harbour Estate, Thermal Quarters Camp 2, Thoothukudi, Muttayyapuram, Tamil Nadu 628004","Harbour Estate, Thermal Quarters Camp 2",8.7412619,78.1612246,ChIJYXFRs4PvAzsRD-EH-94ZtLc,https://www.google.com/maps/place/?q=place_id:ChIJYXFRs4PvAzsRD-EH-94ZtLc,part_264,2026-09-20 19:22:03
Ebi Store,Departmental Store,Department store,Department store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 82203 46858,N/A,5.0,,"52/3 6th St, Anna Nagar Main Rd, Thoothukudi, Tamil Nadu 628002","Doovipuram, Anna Nagar",8.8052568,78.13301,ChIJ4UGPMevvAzsRWOnwFr1M6iE,https://www.google.com/maps/place/?q=place_id:ChIJ4UGPMevvAzsRWOnwFr1M6iE,part_264,2026-09-20 19:22:03
Jeya Store,Departmental Store,Department store,Department store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,3.7,,"P & T Colony, Thoothukudi, Tamil Nadu 628008",P & T Colony,8.7938976,78.114178,ChIJBTDIG9nvAzsRDa4VlE12NEQ,https://www.google.com/maps/place/?q=place_id:ChIJBTDIG9nvAzsRDa4VlE12NEQ,part_264,2026-09-20 19:22:03
RGP Department Store,Departmental Store,General store,General store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96297 43843,N/A,4.3,,"P & T Colony 9th Street, Tuticorin, Thoothukudi, Tamil Nadu 628008",P & T Colony,8.7947261,78.1143759,ChIJI0RBI9nvAzsR1yExd14cbqE,https://www.google.com/maps/place/?q=place_id:ChIJI0RBI9nvAzsR1yExd14cbqE,part_264,2026-09-20 19:22:04
Valli Stores,Departmental Store,Department store,Department store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,,"8/777-1, Valli stores, Gandhi Nagar, Mappillaiyurani panchayat, Tamil Nadu 628002","T.Saveriarpuram, Thalamuthu Nagar",8.8323544,78.1416704,ChIJa_Ew4_HlAzsRUj_NcrGqAJU,https://www.google.com/maps/place/?q=place_id:ChIJa_Ew4_HlAzsRUj_NcrGqAJU,part_264,2026-09-20 19:22:04
DEVOTTA SHOP,Departmental Store,Department store,"Department store, Cake decorating equipment shop, Cheese shop, Chocolate shop, Cookie shop, Dry Fruit Store, Frozen food store, Ice cream shop, Importer, Pet store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97895 35408,N/A,4.1,,"dr. STEPHEN DENTAL HOSPITAL BUILDING, 365 WEST GREAT COTTON ROAD, JUNCTION MAIN BAZAR, opposite BSNL JUNCTION or DEVOTTA, Thoothukudi, Tamil Nadu 628002",628001,8.8039836,78.15171339999999,ChIJlT2aOZ_vAzsRoTobfteBqRY,https://www.google.com/maps/place/?q=place_id:ChIJlT2aOZ_vAzsRoTobfteBqRY,part_264,2026-09-20 19:22:04
J Balaji Store,Departmental Store,Department store,Department store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98658 23733,N/A,5.0,,"VOC Market, Q10, opposite MJ Traders, Thoothukudi, Tamil Nadu 628002",628001,8.8028859,78.1530713,ChIJH1FsLBfvAzsRZ90qV8ahFzE,https://www.google.com/maps/place/?q=place_id:ChIJH1FsLBfvAzsRZ90qV8ahFzE,part_264,2026-09-20 19:22:04
DMart - Thoothukudi,Departmental Store,Supermarket,"Supermarket, Grocery store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 22 6812 0900,https://www.dmartindia.com/,4.2,1221.0,"R4FH+FV5, Ettayapuram Rd, 2nd St, near Sami Fuel station, opp. to Velavan Market, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.823803999999999,78.12932239999999,ChIJbS380yvlAzsRNkksz8U_hzQ,https://www.google.com/maps/place/?q=place_id:ChIJbS380yvlAzsRNkksz8U_hzQ,part_264,2026-09-20 19:22:05
