business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,https://www.bluedart.com/,1.4,,"3/249 Vs Complex Opp Block Office Palayamkottai Main Rd Pudukottai Tuti, Vagaikulam, Tamil Nadu 628251",628102,8.718229,78.0594874,ChIJ2ejO1knzAzsRqWUfEdCmNr0,https://www.google.com/maps/place/?q=place_id:ChIJ2ejO1knzAzsRqWUfEdCmNr0,part_264,2026-09-20 19:28:28
ISAAC Logistic Solutions India Private Limited,Courier and Cargo Service,Shipping service,"Shipping service, Service establishment",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,https://www.isaacgroup.net/,,,"ISAAC Logistic Solutions India Private Limited, 628102, India",628102,15.700276299999999,74.9917796,ChIJ-9LPifTTiYYR_0OlBKojPwQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9LPifTTiYYR_0OlBKojPwQ,part_264,2026-09-20 19:28:28
BLUE LINES,Courier and Cargo Service,Corporate office,Corporate office,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94431 25544,http://bluelines.co.in/,,,"2nd floor , Old BSNL building 176A Palai main road Tuticorin, port city, Tamil Nadu 628103",628102,8.7472248,78.0547411,ChIJf3zrMHDxAzsRFXE2KEm47j4,https://www.google.com/maps/place/?q=place_id:ChIJf3zrMHDxAzsRFXE2KEm47j4,part_264,2026-09-20 19:28:28
Post Office Mudivaithanendal,Courier and Cargo Service,Post office,Post office,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,3.6,,"PXCR+QQJ, Mudivaithanendal, Tamil Nadu 628102",628102,8.7219506,77.9918976,ChIJoxFiiMH1AzsRgUbcorIMOWc,https://www.google.com/maps/place/?q=place_id:ChIJoxFiiMH1AzsRgUbcorIMOWc,part_264,2026-09-20 19:28:28
Akshaya Transport,Courier and Cargo Service,Trucking company,Trucking company,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 95669 65534,N/A,3.0,,"500, Nehru St, Pudukottai, Tamil Nadu 628103",628102,8.7453565,78.0547163,ChIJTbvmCHDxAzsROQnWDU0Ht0E,https://www.google.com/maps/place/?q=place_id:ChIJTbvmCHDxAzsROQnWDU0Ht0E,part_264,2026-09-20 19:28:28
ctrl a (d2d),Courier and Cargo Service,Delivery service,"Delivery service, Service establishment",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 83001 23159,https://ctrla.shop/,,,"ctrl a (d2d), 628102, India",628102,8.789722399999999,78.1349328,ChIJO_k_0xLFugURh-ViWabnrvI,https://www.google.com/maps/place/?q=place_id:ChIJO_k_0xLFugURh-ViWabnrvI,part_264,2026-09-20 19:28:28
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 491 257 0221,N/A,3.4,,"No. 9/29, Suriyakannu Illam, Chandranagar, opposite Hotel Chanakya, Palakkad, Keralam 678007",628102,10.771793599999999,76.6848127,ChIJn-CQkNFtqDsRl06z2DkGB88,https://www.google.com/maps/place/?q=place_id:ChIJn-CQkNFtqDsRl06z2DkGB88,part_264,2026-09-20 19:28:29
Trackon Couriers Ottapalam,Courier and Cargo Service,Courier service,Courier service,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98954 22842,N/A,4.3,,"G. Floor, Diamond Plaza, Shop. 2, Kanniyampuram, Ottapalam, Keralam 679104",Kanniyampuram,10.7731125,76.3701203,ChIJteKnnqDZpzsRxbePSLWTL2M,https://www.google.com/maps/place/?q=place_id:ChIJteKnnqDZpzsRxbePSLWTL2M,part_264,2026-09-20 19:28:29
Alleppey Parcel Service L.L.P,Courier and Cargo Service,Transportation service,Transportation service,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94960 06123,N/A,3.3,,"ROYAL COMPLEX, 15/95, Water Tank Rd, Kanjikode, Pudussery Central, Keralam 678621",628102,10.7986723,76.7529824,ChIJyVsPu0NpqDsRpjmIwLGuby8,https://www.google.com/maps/place/?q=place_id:ChIJyVsPu0NpqDsRpjmIwLGuby8,part_264,2026-09-20 19:28:29
Speed and Safe Courier service,Courier and Cargo Service,Courier service,Courier service,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 92880 28273,https://www.gokulamspeedandsafe.com/speedandsafe-tracking/,3.1,,"Century Complex, Mathakovil St, Sultanpet, Palakkad, Keralam 678001",Sultanpet,10.77272,76.659891,ChIJ66P-D2PnBzsRZGaQRyAi-a8,https://www.google.com/maps/place/?q=place_id:ChIJ66P-D2PnBzsRZGaQRyAi-a8,part_264,2026-09-20 19:28:29
