business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arockiapuram Post Office,Offices,Post office,Post office,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,3.8,,"R4GX+4PC, Mattakkadai, Mappilaiurani, Tamil Nadu 628002",Mattakkadai,8.8253072,78.1492559,ChIJfTy8v33lAzsR1yPljN5qfBM,https://www.google.com/maps/place/?q=place_id:ChIJfTy8v33lAzsR1yPljN5qfBM,part_264,2026-09-20 19:23:23
"Melur Post office, Thoothukudi",Offices,Post office,Post office,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,http://www.indiapost.gov.in/,4.7,,"R43X+PF3, South New Street, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8042695,78.1486846,ChIJ3ShC5ZjvAzsRPhHT9kSeJzE,https://www.google.com/maps/place/?q=place_id:ChIJ3ShC5ZjvAzsRPhHT9kSeJzE,part_264,2026-09-20 19:23:23
NORTH ZONAL OFFICE Thoothukudi Corporation,Offices,City government office,City government office,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,2.8,,"R48R+72H, State Bank Colony, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","State Bank Colony, Ezhil Nagar",8.815675599999999,78.1401195,ChIJc9SyiI7vAzsRIr31L021u90,https://www.google.com/maps/place/?q=place_id:ChIJc9SyiI7vAzsRIr31L021u90,part_264,2026-09-20 19:23:23
Js associate development india pvt ltd,Offices,Corporate office,Corporate office,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,5.0,,"R3MW+R8C, Madurai - Thoothukudi Hwy, Milavittan, Thoothukudi, Tamil Nadu 628002",Milavittan,8.834550499999999,78.0957707,ChIJ5WZAug_7AzsRWppgJKteft8,https://www.google.com/maps/place/?q=place_id:ChIJ5WZAug_7AzsRWppgJKteft8,part_264,2026-09-20 19:23:23
Kanimozhi Karunanidhi mp office,Offices,Corporate office,Corporate office,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,4.3,,"Unnamed Road, Golden Puram, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Golden Puram, Muthammal Colony",8.813044,78.1310159,ChIJu3samQ7vAzsRv5cXM4CTX3U,https://www.google.com/maps/place/?q=place_id:ChIJu3samQ7vAzsRv5cXM4CTX3U,part_264,2026-09-20 19:23:23
Tuticorin Municipal Office,Offices,Local government office,Local government office,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,https://www.thoothukudicorporation.com/,3.8,,"111, State Bank Colony Main Rd, Nataraj Nagar, State Bank Colony, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","Nataraj Nagar, State Bank Colony, Ezhil Nagar",8.817043,78.1382807,ChIJV4ZNj47vAzsR_-qf9flp6H4,https://www.google.com/maps/place/?q=place_id:ChIJV4ZNj47vAzsR_-qf9flp6H4,part_264,2026-09-20 19:23:23
Siluvaipatti Post Office,Offices,Post office,Post office,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,4.3,,"R5R3+C46, Mappilaiurani, Tamil Nadu 628002",Mappilaiurani,8.8410466,78.1527751,ChIJz64Jz3XlAzsRe-XmTpKsaVA,https://www.google.com/maps/place/?q=place_id:ChIJz64Jz3XlAzsRe-XmTpKsaVA,part_264,2026-09-20 19:23:23
Post Office,Offices,Post office,Post office,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,4.2,,"R5F3+QRW, Thalamuthu Nagar Main Rd, Boobalarayarpuram, Therepuram, Thoothukudi, Tamil Nadu 628002","Boobalarayarpuram, Therepuram",8.8244813,78.1545737,ChIJMx01A4LvAzsRcKcqFwdFeDA,https://www.google.com/maps/place/?q=place_id:ChIJMx01A4LvAzsRcKcqFwdFeDA,part_264,2026-09-20 19:23:23
District Health Office (மாவட்ட சுகாதார அலுவலகம்),Offices,Government office,Government office,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,4.8,,"R4MJ+G52, Mapillaioorani Main Rd, Davis Puram, Thoothukudi, Tamil Nadu 628002",Davis Puram,8.8337722,78.1303832,ChIJg_v9DVXlAzsRezrfw6-TjOc,https://www.google.com/maps/place/?q=place_id:ChIJg_v9DVXlAzsRezrfw6-TjOc,part_264,2026-09-20 19:23:23
"VAO office, Milavittan 2",Offices,Government office,Government office,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,5.0,,"R482+G6C, Milavittan, Thoothukudi, Tamil Nadu 628002",Milavittan,8.8163173,78.1005212,ChIJ3w9x5gXwAzsR7RokicaJ3DE,https://www.google.com/maps/place/?q=place_id:ChIJ3w9x5gXwAzsR7RokicaJ3DE,part_264,2026-09-20 19:23:23
