business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vi SIM STORE UDANGUDI,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,5.0,42.0,"DANIEL COMPLEX, 56B, near INDIAN OVERSEAS BANK, Udangudi, Tamil Nadu 628203",628203,8.4312618,78.0292079,ChIJ8WwEFsqFAzsR8WY0sn8F__g,https://www.google.com/maps/place/?q=place_id:ChIJ8WwEFsqFAzsR8WY0sn8F__g,part_264,2026-09-20 19:33:33
Ayya Traders,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,http://ayyatraders.in/,5.0,59.0,"Bus stand, 56B 13/5, Road, near Indian overseas Bank, Udangudi, Tamil Nadu 628203",628203,8.4312801,78.02932799999999,ChIJTyObWACFAzsRdkXTOGjYOfo,https://www.google.com/maps/place/?q=place_id:ChIJTyObWACFAzsRdkXTOGjYOfo,part_264,2026-09-20 19:33:33
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 75980 79310,https://bsnl.co.in/,,,"19/8 PUTHUMANAI NORTH STREET CHIRISTIYANGARAM UDANGUDI TUTICORIN-628203,PUTHUMANAI, Vadakku Kalankudiyeruppu Rd, Christianagaram, Udangudi, Tamil Nadu 628203",Christianagaram,8.431317,78.02774,ChIJC8MJrvGFAzsRlLCoIxxTAFg,https://www.google.com/maps/place/?q=place_id:ChIJC8MJrvGFAzsRlLCoIxxTAFg,part_264,2026-09-20 19:33:33
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 94880 01210,https://bsnl.co.in/,,,"29A,KUNDAL STREET, MANAPAD, TIRUCHENDUR TK, TUTICORIN DIST-628206, kundal street, Udangudi, Tamil Nadu 628203",628203,8.3758,78.0542,ChIJjVqYcO2DAzsRaZtl4cnBk2c,https://www.google.com/maps/place/?q=place_id:ChIJjVqYcO2DAzsRaZtl4cnBk2c,part_264,2026-09-20 19:33:33
ஏர்டெல் ஸ்டோர் (கிரேஸ் எண்டர்பிரைசஸ்),IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 99447 17199,N/A,3.9,18.0,"47, Thisayanvilai Rd, Udangudi, Tamil Nadu 628203",628203,8.4268926,78.0313347,ChIJKeBbwRWFAzsRJYxBJkZ2B-E,https://www.google.com/maps/place/?q=place_id:ChIJKeBbwRWFAzsRJYxBJkZ2B-E,part_264,2026-09-20 19:33:33
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 94880 00694,https://bsnl.co.in/,,,"151, Middle Street, Block 3, Middle Street, Block 3, MUTHALOOR, Muthaluor, Tuticorin, Tamil Nadu 628702","Block 3, MUTHALOOR",8.4196033,77.949603,ChIJ1aK7ydiHAzsR7rxdQMXw0gU,https://www.google.com/maps/place/?q=place_id:ChIJ1aK7ydiHAzsR7rxdQMXw0gU,part_264,2026-09-20 19:33:33
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 94894 44021,https://bsnl.co.in/,,,"4/94,SOUTH STREET, SIRUNADAR KUDIERUPPU, TIRUCHENDUR, TUTICORIN DIST-628215, South St, Sirunadarkudieruppu, Tamil Nadu 628203",628203,8.398926099999999,78.05239759999999,ChIJOSqMPZWFAzsRyZRWHetr7bc,https://www.google.com/maps/place/?q=place_id:ChIJOSqMPZWFAzsRyZRWHetr7bc,part_264,2026-09-20 19:33:33
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,https://www.airtel.in/,,,"Priya Gas Agency, opposite Kulasai Road, Tiruchendur, Udangudi, Tamil Nadu 628203",628203,8.426942,78.0313735,ChIJyzsp-EWFAzsRBBWTnFE00kE,https://www.google.com/maps/place/?q=place_id:ChIJyzsp-EWFAzsRBBWTnFE00kE,part_264,2026-09-20 19:33:33
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 94894 44105,https://bsnl.co.in/,,,"20,VENKATACHALAPURAM MELA STREET, UDANGUDI, TIRUCHENDUR, MAIN BAZAAR, Udangudi, Tamil Nadu 628203",628203,8.4283389,78.0266889,ChIJmeD3MKSFAzsRXXc9w9_S6rc,https://www.google.com/maps/place/?q=place_id:ChIJmeD3MKSFAzsRXXc9w9_S6rc,part_264,2026-09-20 19:33:33
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 94880 04143,https://bsnl.co.in/,,,"New No:3/102, Pappu nadar vilai, Old No:3/81, Tiruchendur,SOUTH STREET, Nainarpathu, Seerkatchi, Tamil Nadu 628208",628203,8.4572,78.0484,ChIJKRPOgv2FAzsRypDBjfn6pg0,https://www.google.com/maps/place/?q=place_id:ChIJKRPOgv2FAzsRypDBjfn6pg0,part_264,2026-09-20 19:33:33
