business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Doughy Delite by Lekha,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 89070 28892,N/A,5.0,,"Valathungal, Kollam, Keralam 691011",Valathungal,8.8596221,76.6287816,ChIJc07xIwD7BTsRpQdw88DvkpI,https://www.google.com/maps/place/?q=place_id:ChIJc07xIwD7BTsRpQdw88DvkpI,part_264,2026-09-20 19:03:14
Ratlami Caketown,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 93298 85363,https://website.smartlnks.com/,4.9,,"Maratho Ka Vas, 08, Ratlam, Madhya Pradesh 457001",Laxman Pura,23.3247948,75.033639,ChIJAW2LBwP_YzkRWsQ5cMDFQUQ,https://www.google.com/maps/place/?q=place_id:ChIJAW2LBwP_YzkRWsQ5cMDFQUQ,part_264,2026-09-20 19:03:14
S M T Ghee Halwa Shop,Patisserie,Cake shop,"Cake shop, Sweet shop",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96008 70952,N/A,5.0,,"69 Vadakku, N Sannathi St, Bazaar, Courtallam, Tamil Nadu 627802",Bazaar,8.931963099999999,77.2700845,ChIJm7r8nykrBDsRjdA2LOrQcPQ,https://www.google.com/maps/place/?q=place_id:ChIJm7r8nykrBDsRjdA2LOrQcPQ,part_264,2026-09-20 19:03:14
Best Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.2,,"VVF9+7Q4, SH 1, Chadayamangalam, Kerala 691534",627802,8.8798196,76.8671944,ChIJg_aRKEnfBTsRorjl8KhEAOU,https://www.google.com/maps/place/?q=place_id:ChIJg_aRKEnfBTsRorjl8KhEAOU,part_264,2026-09-20 19:03:14
The Choola Co.,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 80890 47843,N/A,5.0,,"Kairali Nagar 24, Kadapakkada, Kollam, Keralam 691004",Kadapakkada,8.9006238,76.6140163,ChIJzcGCBbP9BTsR4pWRRGDS7V8,https://www.google.com/maps/place/?q=place_id:ChIJzcGCBbP9BTsR4pWRRGDS7V8,part_264,2026-09-20 19:03:14
Babitos Patisserie,Patisserie,Cake shop,"Cake shop, Service establishment",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 70122 37472,http://www.instagram.com/babitos_patisserie/,5.0,,"Babitos Patisserie, 627802, India",627802,8.536974299999999,76.9481564,ChIJzcutjTe_BTsR8A6iRl9iCRw,https://www.google.com/maps/place/?q=place_id:ChIJzcutjTe_BTsR8A6iRl9iCRw,part_264,2026-09-20 19:03:14
Sugar Sisters,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Confectionery store, Dessert shop, Pastry shop",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99952 60096,N/A,4.5,,"Convent Kandamkulam Cross Road, near Calicut beach, Mananchira, Kozhikode, Keralam 673032",Mananchira,11.2543928,75.7732123,ChIJhW4NWgBZpjsRzv-SADdx1hM,https://www.google.com/maps/place/?q=place_id:ChIJhW4NWgBZpjsRzv-SADdx1hM,part_264,2026-09-20 19:03:14
Ibaco - Tenkasi,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop, Cake shop, Dessert shop",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 80 4759 0286,https://www.hap.in/ibaco/,4.4,,"No. 57F NH 744, near SBI, Tenkasi, Tamil Nadu 627811",627802,8.9675447,77.30344939999999,ChIJ7-fgIeIpBDsR-87gH0XsgIU,https://www.google.com/maps/place/?q=place_id:ChIJ7-fgIeIpBDsR-87gH0XsgIU,part_264,2026-09-20 19:03:14
தென்பொழில் ஆர்கானிக்,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,,"478/1a, Railway Rd, Tenkasi, Tamil Nadu 627811",627802,8.9617463,77.3063476,ChIJc3lnVQApBDsRKofo1jvv7sM,https://www.google.com/maps/place/?q=place_id:ChIJc3lnVQApBDsRKofo1jvv7sM,part_264,2026-09-20 19:03:14
Halwa Wala - Best Kozhikodan Halwa in Calicut,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98950 73050,http://www.halwawala.in/,4.9,,"KKR Building, Mavoor Rd, opposite to KSRTC Bus stand, Polpaya Mana, Tazhekkod, Kozhikode, Keralam 673001","Polpaya Mana, Tazhekkod",11.2589107,75.7828734,ChIJCY5rTwBZpjsR35YsuYI50JA,https://www.google.com/maps/place/?q=place_id:ChIJCY5rTwBZpjsR35YsuYI50JA,part_264,2026-09-20 19:03:14
Sumo flower shop bouquet Shop,Patisserie,Wedding planner,Wedding planner,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90475 09383,http://sumobouquetshop.in.co/,4.9,,"Old Bus Stand, 2/201, Mela Avani Moola Veedhi, Tenkasi, Tirunelveli, Tamil Nadu 627811",627802,8.958098699999999,77.3065008,ChIJPX3rYaEpBDsRvGpY14eDbUQ,https://www.google.com/maps/place/?q=place_id:ChIJPX3rYaEpBDsRvGpY14eDbUQ,part_264,2026-09-20 19:03:14
Anbu Vadai & Bakery,Patisserie,Wholesale bakery,Wholesale bakery,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98405 83343,N/A,4.3,,"N Car St, Tenkasi, Tamil Nadu 627811",627802,8.957647399999999,77.30780419999999,ChIJR6dCcugpBDsROR64JiKMLkw,https://www.google.com/maps/place/?q=place_id:ChIJR6dCcugpBDsROR64JiKMLkw,part_264,2026-09-20 19:03:14
Selvam,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 63740 34273,N/A,5.0,,"19, Amman Kovil Amman Kovil Street, Tirunelveli, Vallam, Tamil Nadu 627805",627802,8.966794199999999,77.2805226,ChIJE5zYeMorBDsROe91orApEKo,https://www.google.com/maps/place/?q=place_id:ChIJE5zYeMorBDsROe91orApEKo,part_264,2026-09-20 19:03:14
Seenivasan S,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99521 40095,N/A,5.0,,"9k, N Sannathi St, Tenkasii, Tirunelveli, Courtallam, Tamil Nadu 627802",Tenkasii,8.9315894,77.2703983,ChIJa3GNNTArBDsRYhJ4wKorGsg,https://www.google.com/maps/place/?q=place_id:ChIJa3GNNTArBDsRYhJ4wKorGsg,part_264,2026-09-20 19:03:15
Villiputhur Society,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 91761 80992,N/A,4.7,,"Srivillipuththoor Society, Road West, Shenkottai, Courtallam, Tamil Nadu 627802",627802,8.9325183,77.2710408,ChIJv_b6nc4rBDsRylePHOeToso,https://www.google.com/maps/place/?q=place_id:ChIJv_b6nc4rBDsRylePHOeToso,part_264,2026-09-20 19:03:15
