business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sivasakthi Milk Dairy (SMD Milk),Dairy and Milk Parlour,Dairy farm,Dairy farm,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 424 227 0499,https://smdmilk.com/,4.5,44.0,"No: 19 (Old No: 2, Manalmedu St, Erode, Tamil Nadu 638001","Anna Nagar, SIDCO Industrial Estate, Jaganathapuram Colony",11.327981699999999,77.72112299999999,ChIJbW637QVvqTsRFcD0dRgUxbk,https://www.google.com/maps/place/?q=place_id:ChIJbW637QVvqTsRFcD0dRgUxbk,part_264,2026-09-20 19:25:59
Aavin parlour,Dairy and Milk Parlour,Dairy store,Dairy store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,3.8,25.0,"154, Circuit House Colony, Thuraimangalam, Perambalur, Tamil Nadu 621220",Thuraimangalam,11.2319161,78.8844675,ChIJwQue2UobqzsRVELB2bgkJ2k,https://www.google.com/maps/place/?q=place_id:ChIJwQue2UobqzsRVELB2bgkJ2k,part_264,2026-09-20 19:25:59
Balaji Naidu Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,4.7,31.0,"Musalimadugu, Palamaner, Andhra Pradesh 517408",628007,13.154920599999999,78.7805537,ChIJu8iDgZ57rTsRya7MImomszM,https://www.google.com/maps/place/?q=place_id:ChIJu8iDgZ57rTsRya7MImomszM,part_264,2026-09-20 19:25:59
MVR DAIRY FARMS,Dairy and Milk Parlour,Dairy farm,Dairy farm,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,4.8,21.0,"Vengalarajukuppam, Andhra Pradesh 517599",628007,13.209617,79.375044,ChIJ5YTh2_tTrTsRXQM5uHydDs8,https://www.google.com/maps/place/?q=place_id:ChIJ5YTh2_tTrTsRXQM5uHydDs8,part_264,2026-09-20 19:25:59
Arun Milk Agency,Dairy and Milk Parlour,Dairy store,Dairy store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 96988 96969,N/A,4.7,3.0,"12, Girigori Street, Pasumpon Nagar, Pammal, Tambaram, Tamil Nadu 600075","Pasumpon Nagar, Pammal",12.976920699999999,80.1330943,ChIJgwN8Z9BfUjoRMtUOl_n_y1s,https://www.google.com/maps/place/?q=place_id:ChIJgwN8Z9BfUjoRMtUOl_n_y1s,part_264,2026-09-20 19:25:59
PANDA DAIRY PRODUCTS PVT LTD,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 98489 72999,http://www.pandadairy.in/,4.2,41.0,"Thoompayanapalle, Andhra Pradesh 517129",628007,13.269039999999999,78.925932,ChIJE6PEVCZirTsRpbAaBvs_6uk,https://www.google.com/maps/place/?q=place_id:ChIJE6PEVCZirTsRpbAaBvs_6uk,part_264,2026-09-20 19:25:59
Pasumai Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 74182 00955,N/A,4.0,2.0,"1/199 Bommanappadi, Road, Mangoon, Tamil Nadu 621104",628007,11.163056899999999,78.7648765,ChIJBVRjWMQDqzsRfa5YjLG06Yo,https://www.google.com/maps/place/?q=place_id:ChIJBVRjWMQDqzsRfa5YjLG06Yo,part_264,2026-09-20 19:25:59
Aavin Milk Booth,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 44 2232 7985,http://www.aavinmilk.com/,3.3,25.0,"Beach Rd, Opposite Beach station, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0935989,80.29179789999999,ChIJF4StaU9vUjoRYbLKmuOl9eY,https://www.google.com/maps/place/?q=place_id:ChIJF4StaU9vUjoRYbLKmuOl9eY,part_264,2026-09-20 19:25:59
Gramathupaal,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm, Milk delivery service, Dairy Products Supplier",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 70924 19707,http://www.gramathupaal.com/,4.9,1167.0,"FCI Rd, near anandha bakers, Ganapathy Housing Unit, Indira Nagar, Gandhimaa Nagar, Coimbatore, Tamil Nadu 641006","Ganapathy Housing Unit, Indira Nagar, Gandhimaa Nagar",11.040707099999999,76.9949821,ChIJt9LeZEtZqDsRCdR2A9LAoZk,https://www.google.com/maps/place/?q=place_id:ChIJt9LeZEtZqDsRCdR2A9LAoZk,part_264,2026-09-20 19:25:59
Thai dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,4.7,3.0,"7V52+V6H, koneripalayam (po)perambalur (dt, Tamil Nadu 621220",628007,11.2596855,78.85061429999999,ChIJcQOPpOcbqzsReT2cPqWrrmA,https://www.google.com/maps/place/?q=place_id:ChIJcQOPpOcbqzsReT2cPqWrrmA,part_264,2026-09-20 19:25:59
Heritage Dairy Milk Plant,Dairy and Milk Parlour,Dairy,Dairy,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,3.9,47.0,"VCRF+F9W, Gundusettipalle, Andhra Pradesh 517401",628007,12.891878,78.42369649999999,ChIJE_t7BaK9rTsROdnvRiUAgMg,https://www.google.com/maps/place/?q=place_id:ChIJE_t7BaK9rTsROdnvRiUAgMg,part_264,2026-09-20 19:25:59
