business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chennai Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cafe, Bakery and Cake Shop",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 98421 69675,N/A,3.7,,"No: 19, E Car St, opp. to Kasi Viswanathar Koil, Tenkasi, Tamil Nadu 627811",627802,8.9571953,77.3088808,ChIJb5aaGegpBDsRPHnMbfiuYiA,https://www.google.com/maps/place/?q=place_id:ChIJb5aaGegpBDsRPHnMbfiuYiA,part_264,2026-09-20 19:03:13
Sri Venkateswara Halwa Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99423 58149,N/A,3.9,,"N Sannathi St, Courtallam, Tamil Nadu 627802",627802,8.9315186,77.2704344,ChIJCw9ZLzEqBDsRZ9pTbwxdvqc,https://www.google.com/maps/place/?q=place_id:ChIJCw9ZLzEqBDsRZ9pTbwxdvqc,part_264,2026-09-20 19:03:13
Subash Sweets &Bakers (B-4),Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,http://www.subashsweets.in/,4.2,,"X845+MP7, near, Swamy Sannathi St, Tenkasi, Tamil Nadu 627811",627802,8.9566485,77.30931389999999,ChIJN6jaMJApBDsR2dge_Rd7T6U,https://www.google.com/maps/place/?q=place_id:ChIJN6jaMJApBDsR2dge_Rd7T6U,part_264,2026-09-20 19:03:13
Anantha Bakery And Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Tea store",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 89404 04560,N/A,4.1,,"Courtallam Main Road Melagaram, Tenkasi, Tamil Nadu 627818",627802,8.9498283,77.2967858,ChIJDYbmAukpBDsRlAGxmtizmP0,https://www.google.com/maps/place/?q=place_id:ChIJDYbmAukpBDsRlAGxmtizmP0,part_264,2026-09-20 19:03:13
Sri Krishna Vilas Periya Lala Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 4633 222 593,N/A,4.4,,"X845+MHX, Tenkasi, Tamil Nadu 627811",627802,8.9567356,77.3089878,ChIJ4cUGI-gpBDsR7lHG3EIdDgQ,https://www.google.com/maps/place/?q=place_id:ChIJ4cUGI-gpBDsR7lHG3EIdDgQ,part_264,2026-09-20 19:03:13
Sri Venkateshwara Lala Halwa Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.6,,"X845+PH4, Tenkasi, Tamil Nadu 627811",627802,8.956772899999999,77.3089473,ChIJFd8sJ-gpBDsRwHSYoFkzlyM,https://www.google.com/maps/place/?q=place_id:ChIJFd8sJ-gpBDsRwHSYoFkzlyM,part_264,2026-09-20 19:03:13
Krishna Sweets and Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.0,,"Melakaram, Melagaram, Tirunelveli SH-40, Palayamkottai Ambasamudram Tenkasi, Courtallam Rd, Tirunelveli, Tamil Nadu 627818",627802,8.950293799999999,77.2986691,ChIJAcrpWfcpBDsRrxnVAZinFkU,https://www.google.com/maps/place/?q=place_id:ChIJAcrpWfcpBDsRrxnVAZinFkU,part_264,2026-09-20 19:03:13
K.M Nellai Lala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,4.0,,"75, Sanathi Bazar, Courtallam, Tamil Nadu 627802",627802,8.931822799999999,77.27064639999999,ChIJhdGDPTEqBDsRWgnMllnaX64,https://www.google.com/maps/place/?q=place_id:ChIJhdGDPTEqBDsRWgnMllnaX64,part_264,2026-09-20 19:03:13
Sha Cakes & Chocolates (Home_Made),Sweet Stall / Mithai Shop,Cake shop,Cake shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90250 40540,N/A,4.9,,"W7VQ+XM5, Indra Nagar, Tenkasi, Melagaram, Tamil Nadu 627802",Indra Nagar,8.9446968,77.2888945,ChIJsUcmY0kpBDsReTcIdm8JmkU,https://www.google.com/maps/place/?q=place_id:ChIJsUcmY0kpBDsReTcIdm8JmkU,part_264,2026-09-20 19:03:13
SUN CHIPS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96007 60507,https://kutralamsunchips.com/,4.9,,"31, Sannathi bazar, Courtallam, Tamil Nadu 627802",627802,8.9319776,77.2699573,ChIJedZsldwrBDsReRoVagjORoo,https://www.google.com/maps/place/?q=place_id:ChIJedZsldwrBDsReRoVagjORoo,part_264,2026-09-20 19:03:13
