business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D.R. Sons,Hardware Store,Hardware store,"Hardware store, Metal services",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99650 38340,N/A,4.6,,"113B, Ettayapuram Rd, Polepettai, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","Polepettai, Ezhil Nagar",8.813162199999999,78.1363411,ChIJrzzwbZXvAzsR0Es2MJlbKOw,https://www.google.com/maps/place/?q=place_id:ChIJrzzwbZXvAzsR0Es2MJlbKOw,part_264,2026-09-20 19:22:20
Asian Paints Colourideas - Athiban Hardwares,Hardware Store,Hardware store,"Hardware store, Paint store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94872 26133,http://www.athibanh.com/,4.2,,"36D, Palayamkottai Rd, opp.to Cruz Fernandez statue, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.8046522,78.1433271,ChIJYcj6oJfvAzsRBwYJbtvqqdQ,https://www.google.com/maps/place/?q=place_id:ChIJYcj6oJfvAzsRBwYJbtvqqdQ,part_264,2026-09-20 19:22:20
Annai Hardware & Paints,Hardware Store,Hardware store,"Hardware store, Paint store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94431 33042,N/A,4.7,,"141, Thevarpuram Rd, Pudugramam, Thoothukudi, Tamil Nadu 628003",Pudugramam,8.8017614,78.140288,ChIJWZ1X9r3vAzsRI-EMaW6ShPM,https://www.google.com/maps/place/?q=place_id:ChIJWZ1X9r3vAzsRI-EMaW6ShPM,part_264,2026-09-20 19:22:20
"PRS Hardwares, Thoothukudi.",Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Fastener supplier, Home improvement store, Locks Supplier, Pipe supplier, Tool store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 63740 92774,https://prshardwares.com/,4.8,,"73G, 4, Sixty Feet Road, near New Bus Stand, Polepettai, Ezhil Nagar, Thoothukudi, Tamil Nadu 628001","Polepettai, Ezhil Nagar",8.8129019,78.13975409999999,ChIJE_b5zS3vAzsR4oo2kVi9ZOY,https://www.google.com/maps/place/?q=place_id:ChIJE_b5zS3vAzsR4oo2kVi9ZOY,part_264,2026-09-20 19:22:20
Dhanalaxmi Hardware & Plwoods,Hardware Store,Hardware store,Hardware store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97151 42485,N/A,4.5,,"R43V+9C5, Thoothukudi, Tamil Nadu 628002",628001,8.803397799999999,78.1435995,ChIJCTLdIoLvAzsRwtaoTKFQLuE,https://www.google.com/maps/place/?q=place_id:ChIJCTLdIoLvAzsRwtaoTKFQLuE,part_264,2026-09-20 19:22:20
THIRUMURUGAN HARDWARE STORES,Hardware Store,Hardware store,Hardware store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 232 3341,N/A,5.0,,"138c, VE Rd, Rathna Colony, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","Rathna Colony, Shanmugapuram",8.8026605,78.14392459999999,ChIJkeKjMQDvAzsRqP-Rp6z8BJo,https://www.google.com/maps/place/?q=place_id:ChIJkeKjMQDvAzsRqP-Rp6z8BJo,part_264,2026-09-20 19:22:20
Maha Hardwares,Hardware Store,Hardware store,"Hardware store, Electronics store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 90921 65797,N/A,4.0,,"15JMEC Complex, 191, Street Number 1, Subbiah Puram, Thoothukudi, Tamil Nadu 628001",Subbiah Puram,8.798597899999999,78.1337997,ChIJY_o5FV3vAzsRtkmgpvAASsg,https://www.google.com/maps/place/?q=place_id:ChIJY_o5FV3vAzsRtkmgpvAASsg,part_264,2026-09-20 19:22:20
SHANKAR.hardwares,Hardware Store,Hardware store,Hardware store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 82706 24912,N/A,2.0,,"Melur Bungalow St, Thoothukudi, Tamil Nadu 628002",628001,8.804617499999999,78.14394159999999,ChIJRzTp3jLvAzsREWze9cxBxTI,https://www.google.com/maps/place/?q=place_id:ChIJRzTp3jLvAzsREWze9cxBxTI,part_264,2026-09-20 19:22:20
Suhel Enterprises,Hardware Store,Hardware store,Hardware store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 234 5665,N/A,4.0,,"5L, 2B, State Bank Colony Main Rd, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002",Thalamuthu Nagar,8.817209199999999,78.1433033,ChIJ_TWlPo_vAzsRwTyHymE7sCU,https://www.google.com/maps/place/?q=place_id:ChIJ_TWlPo_vAzsRwTyHymE7sCU,part_264,2026-09-20 19:22:20
N.S.N Tharmaraj Nadar & Sons,Hardware Store,Hardware store,Hardware store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 230 1039,N/A,4.2,,"21-E, W.G.C Road, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.804357999999999,78.1508636,ChIJlTii3pjvAzsRMAgkRhSCuRI,https://www.google.com/maps/place/?q=place_id:ChIJlTii3pjvAzsRMAgkRhSCuRI,part_264,2026-09-20 19:22:20
P.k Hardwares,Hardware Store,Hardware store,Hardware store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97914 74208,N/A,3.9,,"P.k Hardwares, VE Rd, Thoothukudi, Tamil Nadu 628001",628001,8.8026474,78.1436744,ChIJUVVzraLvAzsRtcolQuX4uOI,https://www.google.com/maps/place/?q=place_id:ChIJUVVzraLvAzsRtcolQuX4uOI,part_264,2026-09-20 19:22:20
Ramu Traders,Hardware Store,Hardware store,"Hardware store, Tool store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98430 60395,N/A,4.9,,"30, Gin Factory Rd, near Hotel sugam, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628001",Dhamodhara Nagar,8.8020546,78.1432454,ChIJSXquxJfvAzsRL2qXxQehqus,https://www.google.com/maps/place/?q=place_id:ChIJSXquxJfvAzsRL2qXxQehqus,part_264,2026-09-20 19:22:20
Murugan Hardwares,Hardware Store,Hardware store,Hardware store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.5,,"285, Melur Bungalow St, Pudugramam, Thoothukudi, Tamil Nadu 628002",Pudugramam,8.803659,78.14247,ChIJJfUybXrvAzsRc3mXDBv6UNU,https://www.google.com/maps/place/?q=place_id:ChIJJfUybXrvAzsRc3mXDBv6UNU,part_264,2026-09-20 19:22:20
Fathima Hardwares,Hardware Store,Hardware store,Hardware store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,,"Davispuram Rd, Aalagashesha Puram, Therepuram, Thoothukudi, Tamil Nadu 628002","Aalagashesha Puram, Therepuram",8.817972,78.1520682,ChIJjbd154PvAzsRyvpRKE-yrOY,https://www.google.com/maps/place/?q=place_id:ChIJjbd154PvAzsRyvpRKE-yrOY,part_264,2026-09-20 19:22:20
SLS & Co,Hardware Store,Hardware store,Hardware store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99947 25829,N/A,4.8,,"165, N Cotton Rd, Thoothukudi, Tamil Nadu 628002",628001,8.8051575,78.1531445,ChIJ4xShQr_vAzsRkFhtf4QMxl0,https://www.google.com/maps/place/?q=place_id:ChIJ4xShQr_vAzsRkFhtf4QMxl0,part_264,2026-09-20 19:22:20
APR Hardwares,Hardware Store,Hardware store,Hardware store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 87781 90927,N/A,5.0,,"364, West Great Cotton Road, near BSNL Bus Stop, Thoothukudi, Tamil Nadu 628002",628001,8.8040903,78.1515945,ChIJc-SZNPLvAzsRxYwvz635-V4,https://www.google.com/maps/place/?q=place_id:ChIJc-SZNPLvAzsRxYwvz635-V4,part_264,2026-09-20 19:22:20
GLOBAL SERVICE POINT,Hardware Store,Hardware store,Hardware store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97513 77577,N/A,3.0,,"GROUND FLOOR, No 27-C/5, Tiruchendur Rd, SAMBASIVAM COLONY, Muniyasamy Puram, Thoothukudi, Tamil Nadu 628001","SAMBASIVAM COLONY, Muniyasamy Puram",8.795755699999999,78.138804,ChIJIQwnPNjvAzsRL_fBbwjQu3Y,https://www.google.com/maps/place/?q=place_id:ChIJIQwnPNjvAzsRL_fBbwjQu3Y,part_264,2026-09-20 19:22:20
Rocksen Hard Tools,Hardware Store,Hardware store,Hardware store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 93633 06175,N/A,4.7,11.0,"0/1, VE Rd, Thoothukudi, Tamil Nadu 628002",628001,8.8022437,78.1525819,ChIJ83m4e2bvAzsRsQShaq8LRJg,https://www.google.com/maps/place/?q=place_id:ChIJ83m4e2bvAzsRsQShaq8LRJg,part_264,2026-09-20 19:22:21
Sri Senthil Hardware Stores,Hardware Store,Hardware store,Hardware store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94862 14465,N/A,4.5,4.0,"4/39/2, Ettayapuram Road, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.8243507,78.1299928,ChIJFQXzbV_lAzsR4pLQQYHmIsw,https://www.google.com/maps/place/?q=place_id:ChIJFQXzbV_lAzsR4pLQQYHmIsw,part_264,2026-09-20 19:22:21
P.P.VELSAMY Nadar Hardware,Hardware Store,Hardware store,Hardware store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96779 19511,N/A,4.9,7.0,"P4XG+3PH, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628005",Tuticorin Beach Road Salt Pans,8.7476947,78.1268728,ChIJYS__4xHuAzsRRjFjJFwc_44,https://www.google.com/maps/place/?q=place_id:ChIJYS__4xHuAzsRRjFjJFwc_44,part_264,2026-09-20 19:22:21
Sri Sankareswari Agencies,Hardware Store,Tool store,"Tool store, Security system supplier",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 232 2594,N/A,4.5,23.0,"19, Gin Factory Rd, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628002",Dhamodhara Nagar,8.803117199999999,78.1432766,ChIJm64awZfvAzsRVAUChn99mJ0,https://www.google.com/maps/place/?q=place_id:ChIJm64awZfvAzsRVAUChn99mJ0,part_264,2026-09-20 19:22:21
Saravana Plywoods & Laminates & Hardwares,Hardware Store,Lumber store,Lumber store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.8,14.0,"NO.203-G & H, Ettayapuram Rd, near Balaji Fuel Station, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.8063013,78.1430261,ChIJs2qFEZrvAzsR7_-ivSOqOOs,https://www.google.com/maps/place/?q=place_id:ChIJs2qFEZrvAzsR7_-ivSOqOOs,part_264,2026-09-20 19:22:21
