business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nanban Studio,Photographers,Photography service,Photography service,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 76396 64216,N/A,5.0,,"X76H+8GW, MDR154, Ilanji, Tamil Nadu 627805",627802,8.9608938,77.2787507,ChIJJXs_pe0rBDsRZ9E_ohXb3ho,https://www.google.com/maps/place/?q=place_id:ChIJJXs_pe0rBDsRZ9E_ohXb3ho,part_264,2026-09-20 19:03:36
Just Click Studio,Photographers,Photography studio,Photography studio,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 72043 62717,https://justclickstudio.com/,4.7,,"2nd floor, PSS Complex, Railway Feeder Rd, Tenkasi, Tamil Nadu 627811",627802,8.9615834,77.3069771,ChIJo6qqagQqBDsRgfTaVGRYkjE,https://www.google.com/maps/place/?q=place_id:ChIJo6qqagQqBDsRgfTaVGRYkjE,part_264,2026-09-20 19:03:36
Srivishnu Photography,Photographers,Photography studio,Photography studio,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 95858 67722,N/A,4.9,,"Thendral Complex, Melamasi Street, Raj Mess Ln, near Old Bus stand, Tenkasi, Tamil Nadu 627811",627802,8.956993299999999,77.3057654,ChIJnZ_MwQgpBDsR7v-JymbKQ9s,https://www.google.com/maps/place/?q=place_id:ChIJnZ_MwQgpBDsR7v-JymbKQ9s,part_264,2026-09-20 19:03:36
Gmcameron photography,Photographers,Photography studio,"Photography studio, Aerial photographer, Photo shop, Photographer, Photography service, Wedding photographer, Wedding planner, Wedding Portrait Studio, Wedding service",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 82207 54626,https://gmcameronphotography.com/,4.8,,"227 kannimariamman kovil street tenkasi, Tenkasi, Tamil Nadu 627811",627802,8.9580337,77.3087998,ChIJ43hvBGMpBDsRHEc8H-LEv8E,https://www.google.com/maps/place/?q=place_id:ChIJ43hvBGMpBDsRHEc8H-LEv8E,part_264,2026-09-20 19:03:36
King & Queen Family Studio,Photographers,Wedding photographer,Wedding photographer,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",N/A,N/A,5.0,,"Second floor, Gani medical building, Mela avani moola veethi, Tenkasi, Tamil Nadu 627811",627802,8.9581375,77.3080765,ChIJs1ue5XYpBDsROaCeIPPeq3w,https://www.google.com/maps/place/?q=place_id:ChIJs1ue5XYpBDsROaCeIPPeq3w,part_264,2026-09-20 19:03:36
3rdviewstudios,Photographers,Photography studio,Photography studio,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 63838 64649,http://3rdviewstudios.com/,4.8,,"5B 5C, near Madhuram Restaurant, Barathi Nagar, Tenkasi, Tamil Nadu 627818",Barathi Nagar,8.953598399999999,77.3005809,ChIJ61awgMkpBDsR5_4qf7-tLQ8,https://www.google.com/maps/place/?q=place_id:ChIJ61awgMkpBDsR5_4qf7-tLQ8,part_264,2026-09-20 19:03:36
Shameer Professional Photography,Photographers,Photographer,Photographer,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 93443 13796,N/A,4.2,,"Old Bus Stand Road, 3/c, Tenkasi, Tirunelveli, Tamil Nadu 627811",627802,8.9571127,77.30599389999999,ChIJCSosgxQpBDsRdYn3H8eAAYI,https://www.google.com/maps/place/?q=place_id:ChIJCSosgxQpBDsRdYn3H8eAAYI,part_264,2026-09-20 19:03:36
Kodomo Blinks,Photographers,Photography studio,Photography studio,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 84283 79980,N/A,5.0,,"29/3, Shenkottai Road, Kodomo Blinks, Tenkasi, Ilanji, Tamil Nadu 627805",Kodomo Blinks,8.9632122,77.2847853,ChIJNUM4AgUrBDsRgNm88zCiL3E,https://www.google.com/maps/place/?q=place_id:ChIJNUM4AgUrBDsRgNm88zCiL3E,part_264,2026-09-20 19:03:36
Smiley Studio,Photographers,Photography studio,Photography studio,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96002 28090,https://www.instagram.com/smileystudiotenkasi/,5.0,,"2833+22R, Tenkasi, Tamil Nadu 627811",627802,8.9584982,77.30791839999999,ChIJb5FaEQCDBjsRzzlkYmF5obs,https://www.google.com/maps/place/?q=place_id:ChIJb5FaEQCDBjsRzzlkYmF5obs,part_264,2026-09-20 19:03:36
Welcome Digital Colour Lab & Studio,Photographers,Photography studio,Photography studio,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 93667 01352,N/A,4.6,,"3D-2/1, Courtallam Rd, Tenkasi, Tamil Nadu 627811",627802,8.9574708,77.30599889999999,ChIJ-zBpAvspBDsRtIJbNLnzedI,https://www.google.com/maps/place/?q=place_id:ChIJ-zBpAvspBDsRtIJbNLnzedI,part_264,2026-09-20 19:03:36
