business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abeit Oil Mills,Businesses,Manufacturer,Manufacturer,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",N/A,https://abeitoilmills.com/,4.0,2.0,"4/367, Nallur Rd, Nallur, Tamil Nadu 627853",627853,8.8715351,77.5158498,ChIJSx9UNgAjBDsRuW7I4LXbGdg,https://www.google.com/maps/place/?q=place_id:ChIJSx9UNgAjBDsRuW7I4LXbGdg,part_264,2026-09-20 19:14:40
Pandian,Businesses,Business to business service,Business to business service,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",+91 94864 60557,N/A,,,"1-4/177 Pilliyar Kovil Street Pudur 627851, Tirunelveli, Tamil Nadu 627853",627853,8.875480099999999,77.52205289999999,ChIJcTi432EjBDsR9sE3cIcKNOY,https://www.google.com/maps/place/?q=place_id:ChIJcTi432EjBDsR9sE3cIcKNOY,part_264,2026-09-20 19:14:40
RVL Complex,Businesses,Housing complex,Housing complex,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",N/A,N/A,5.0,1.0,"VGC9+VX9, Swami sanathi, Aladipatti, Nallur, Tamil Nadu 627853",627853,8.872169699999999,77.51997589999999,ChIJ-QQGDjYjBDsRPjie-JHZF2U,https://www.google.com/maps/place/?q=place_id:ChIJ-QQGDjYjBDsRPjie-JHZF2U,part_264,2026-09-20 19:14:40
M.ASWIN,Businesses,Housing complex,Housing complex,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",N/A,N/A,5.0,1.0,"VGC9+QGF, Nallur, Tamil Nadu 627853",627853,8.8720074,77.51860049999999,ChIJP6DNMwAjBDsR6xhOBHOm1TM,https://www.google.com/maps/place/?q=place_id:ChIJP6DNMwAjBDsR6xhOBHOm1TM,part_264,2026-09-20 19:14:40
M.VIGNESH HOME,Businesses,Warehouse,Warehouse,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",N/A,N/A,5.0,1.0,"VG89+X98, NAKKIRAN STREET, KASIYAPURAM, Nallur, Tamil Nadu 627853",627853,8.8674061,77.5184403,ChIJ3WeqebEjBDsRA1mpEWpTr9s,https://www.google.com/maps/place/?q=place_id:ChIJ3WeqebEjBDsRA1mpEWpTr9s,part_264,2026-09-20 19:14:40
Duraisamy,Businesses,Housing development,Housing development,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",N/A,N/A,,,"VGF7+4X7, Nallur, Tamil Nadu 627853",627853,8.872799299999999,77.5149139,ChIJ__yYOwAjBDsRVQNfVCMIiTk,https://www.google.com/maps/place/?q=place_id:ChIJ__yYOwAjBDsRVQNfVCMIiTk,part_264,2026-09-20 19:14:40
The webcraft Labs,Businesses,Software company,"Software company, Service establishment",627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",N/A,https://webcraftlabs.site/,,,"The webcraft Labs, 627853, India",627853,14.157641199999999,-74.9524576,ChIJNSLRHnOn8C8RotLpjZvIJuE,https://www.google.com/maps/place/?q=place_id:ChIJNSLRHnOn8C8RotLpjZvIJuE,part_264,2026-09-20 19:14:40
Sri ram home ️,Businesses,Warehouse,Warehouse,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",N/A,N/A,5.0,2.0,"6/323, Middle St, Nallur, Tamil Nadu 627853",627853,8.8745348,77.5173264,ChIJaQI8LkIjBDsRK2M46X3AQJw,https://www.google.com/maps/place/?q=place_id:ChIJaQI8LkIjBDsRK2M46X3AQJw,part_264,2026-09-20 19:14:40
"Vairam Modern Rice Mill, Nallur",Businesses,Rice mill,Rice mill,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",N/A,N/A,5.0,2.0,"VGC7+WCC, Church St, Nallur, Tamil Nadu 627853",627853,8.872323399999999,77.51351559999999,ChIJLxLdwQEjBDsRfkvJQO9fcg4,https://www.google.com/maps/place/?q=place_id:ChIJLxLdwQEjBDsRfkvJQO9fcg4,part_264,2026-09-20 19:14:40
ஶ்ரீ இல்லம்,Businesses,Housing complex,Housing complex,627853,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayyanarkulam B.O, Kuruvankottai B.O, Mayamankurichi B.O",N/A,N/A,,,"VGG9+C45, Nallur, Sivalarkulam, Tamil Nadu 627853",627853,8.8766912,77.51713269999999,ChIJOatGGQAjBDsRgRRoQP60V1Q,https://www.google.com/maps/place/?q=place_id:ChIJOatGGQAjBDsRgRRoQP60V1Q,part_264,2026-09-20 19:14:40
