business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laatste Manier Corporate Solutions Private Limited,Company Registration Consultant,Consultant,Consultant,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,https://www.laatstemanier.com/,5.0,1.0,"Irinjalakuda Main Road, Koorkenchery, Thrissur, Kerala 680007",Koorkenchery,10.5005664,76.2124553,ChIJdcX5CkPvpzsRJ1VpM-qFsg4,https://www.google.com/maps/place/?q=place_id:ChIJdcX5CkPvpzsRJ1VpM-qFsg4,part_264,2026-09-20 19:03:01
Company Registration,Company Registration Consultant,Chartered accountant,Chartered accountant,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,1.0,1.0,"2995, Sector 15, Panchkula, Haryana 134113",Sector 15,30.6845212,76.8434422,ChIJTwNNfHuTDzkRulYSNYd_-Z4,https://www.google.com/maps/place/?q=place_id:ChIJTwNNfHuTDzkRulYSNYd_-Z4,part_264,2026-09-20 19:03:01
Aurix Business Corp Pvt Ltd,Company Registration Consultant,Tax consultant,Tax consultant,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 73065 46276,http://www.aurixbusinesscorp.com/,5.0,187.0,"1st Floor,Alukka Arcade,Building No.14/219,NH 47 Muringoor,Pin-680 309, Thrissur, Keralam 680309",Muringoor,10.283357299999999,76.3435306,ChIJwWdfhr0DCDsR24gVpD5XQIw,https://www.google.com/maps/place/?q=place_id:ChIJwWdfhr0DCDsR24gVpD5XQIw,part_264,2026-09-20 19:03:01
COMPANY REGISTRATION,Company Registration Consultant,Business management consultant,Business management consultant,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 88485 99952,http://companyregistrationnow.com/,5.0,,"Nandanam Arcade, Thozhuthingal Ln, Sonia Nagar, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Sonia Nagar, Mamangalam, Edappally",10.009205399999999,76.3063695,ChIJ3UEzGXQNCDsRSr1aNNKjPe0,https://www.google.com/maps/place/?q=place_id:ChIJ3UEzGXQNCDsRSr1aNNKjPe0,part_264,2026-09-20 19:03:02
K R Associates,Company Registration Consultant,Auditor,"Auditor, Accountant",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 99946 20199,N/A,5.0,,"2nd Floor, SPB Towers, No 66 G, Sanganoor Rd, Ganapathy, Coimbatore, Tamil Nadu 641006",Ganapathy,11.034462099999999,76.9742821,ChIJ8ckcVFtYqDsRBBV6Ozdb4Qo,https://www.google.com/maps/place/?q=place_id:ChIJ8ckcVFtYqDsRBBV6Ozdb4Qo,part_264,2026-09-20 19:03:02
Consultoria Services LLP,Company Registration Consultant,Legal services,"Legal services, Service establishment",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,5.0,,"Consultoria Services LLP, 627764, India",627764,21.0680074,82.7525294,ChIJ2cS4_BKx5zsRcY9kokyXIg4,https://www.google.com/maps/place/?q=place_id:ChIJ2cS4_BKx5zsRcY9kokyXIg4,part_264,2026-09-20 19:03:02
GEORGE KOSHY & Co.,Company Registration Consultant,Auditor,"Auditor, Accountant",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 94474 21717,N/A,4.6,,"MGM TOWERS, opp.to KSRTC BUS STAND, near Amala BAR, Pathanamthitta, Keralam 689645",627764,9.2672353,76.7886209,ChIJteIR_aUVBjsR1SQTFCY-ULc,https://www.google.com/maps/place/?q=place_id:ChIJteIR_aUVBjsR1SQTFCY-ULc,part_264,2026-09-20 19:03:02
FSSAI CONSULTANT - GBS Cochin,Company Registration Consultant,Business management consultant,"Business management consultant, Food and beverage consultant, Tax consultant",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 94954 80308,http://www.gbscochin.com/,4.9,,"DOOR NO.6/FIRST FLOOR, B and B Building, Power House Rd, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.004511899999999,76.3031656,ChIJGYr4TBANCDsRX2qgVny6BWA,https://www.google.com/maps/place/?q=place_id:ChIJGYr4TBANCDsRX2qgVny6BWA,part_264,2026-09-20 19:03:02
Kannan Associates,Company Registration Consultant,Consumer advice center,Consumer advice center,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 84281 47575,N/A,4.9,,"No 200A, 4th St, Gandhipuram, Coimbatore, Tamil Nadu 641012",627764,11.0184044,76.96777929999999,ChIJFQboA5BYqDsR3Z1YdZFdx5U,https://www.google.com/maps/place/?q=place_id:ChIJFQboA5BYqDsR3Z1YdZFdx5U,part_264,2026-09-20 19:03:02
B2B Tax Consultants,Company Registration Consultant,Auditor,"Auditor, Chartered accountant, Tax consultant, Tax preparation service",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 81222 79058,N/A,4.7,,"7th street, Santhanathapuram, Pudukkottai, Tamil Nadu 622001",Santhanathapuram,10.379284,78.8144311,ChIJlVBN5rV5ADsRvLqrili1Ptk,https://www.google.com/maps/place/?q=place_id:ChIJlVBN5rV5ADsRvLqrili1Ptk,part_264,2026-09-20 19:03:02
Magnet Tax Solutions,Company Registration Consultant,Income tax help association,Income tax help association,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 95005 90635,N/A,5.0,,"Sai complex, Palakkarai, Perambalur, Tamil Nadu 621212",Palakkarai,11.233911899999999,78.8793032,ChIJsVuTyWobqzsR8jJsmJXBaRo,https://www.google.com/maps/place/?q=place_id:ChIJsVuTyWobqzsR8jJsmJXBaRo,part_264,2026-09-20 19:03:02
NEXT WISE TAX CO,Company Registration Consultant,Tax consultant,Tax consultant,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98323 17150,http://nextwisetaxco.website2.me/,5.0,27.0,"ASSAM more tarapara, near Bsf camp, Jalpaiguri, West Bengal 735102",627764,26.536019,88.69057769999999,ChIJt-84uFZ75DkRcy3d9dQ5b98,https://www.google.com/maps/place/?q=place_id:ChIJt-84uFZ75DkRcy3d9dQ5b98,part_264,2026-09-20 19:03:02
A To Z Consultancy,Company Registration Consultant,Consultant,Consultant,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,4.5,8.0,"No : 24, 5, V.O.C St, Housing Unit, Vandikaaran Thottam, Kollampalayam, Erode, Tamil Nadu 638002","Housing Unit, Vandikaaran Thottam",11.3261536,77.7330791,ChIJA5-QCm9vqTsRpiBZW0kWaBM,https://www.google.com/maps/place/?q=place_id:ChIJA5-QCm9vqTsRpiBZW0kWaBM,part_264,2026-09-20 19:03:02
BRIGHT ASSOCIATES,Company Registration Consultant,Tax consultant,Tax consultant,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 90378 49799,https://brightassociates.org/,5.0,34.0,"Flat, Palarivattom BSNL, Kalavath Rd, opposite to National Excellency, Devankulangara, Mamangalam, Edappally, Ernakulam, Keralam 682025","Devankulangara, Mamangalam, Edappally",10.0008564,76.3101776,ChIJ__9LpQkNCDsRVsGdkjfM2qs,https://www.google.com/maps/place/?q=place_id:ChIJ__9LpQkNCDsRVsGdkjfM2qs,part_264,2026-09-20 19:03:03
