business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Truecare wellness centre,Wellness Center,Nutritionist,Nutritionist,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,,"1A, Selvizer 2nd street, Sivan Kovil St, Thoothukudi, Tamil Nadu 628002",628001,8.8058848,78.150588,ChIJhRCyQ9XvAzsRLrl8oSrcciM,https://www.google.com/maps/place/?q=place_id:ChIJhRCyQ9XvAzsRLrl8oSrcciM,part_264,2026-09-20 19:22:26
Urban health and wellness centre,Wellness Center,Hospital,Hospital,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,1.0,,"Q4X6+8FV, behind Radhakrishnan temple, P & T Colony, Thoothukudi, Tamil Nadu 628008",P & T Colony,8.798357,78.1111573,ChIJ7189eADvAzsRjGFEI6t6Xvs,https://www.google.com/maps/place/?q=place_id:ChIJ7189eADvAzsRjGFEI6t6Xvs,part_264,2026-09-20 19:22:26
Aj Wellness,Wellness Center,Nutritionist,Nutritionist,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96292 99974,https://ajwellness.in/,5.0,,"V.M, 145-A, Kovil Lane, Thoothukudi, Tamil Nadu 628002",628001,8.8077912,78.15277999999999,ChIJkz1bSc4GKKoRU9ig3BSBEuk,https://www.google.com/maps/place/?q=place_id:ChIJkz1bSc4GKKoRU9ig3BSBEuk,part_264,2026-09-20 19:22:26
Caldwell Colony Urban Health and Wellness Center,Wellness Center,Hospital,Hospital,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,,,"Q4MP+PQR, Street Number 5, Caldwell Colony, Thoothukudi, Tamil Nadu 628001",Caldwell Colony,8.7843727,78.1368919,ChIJHzFjNrTvAzsRp24A58mnANA,https://www.google.com/maps/place/?q=place_id:ChIJHzFjNrTvAzsRp24A58mnANA,part_264,2026-09-20 19:22:26
VETRI NUTRITION CENTRE (HERBALIFE),Wellness Center,Nutritionist,Nutritionist,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.6,,"Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8009667,78.1349132,ChIJe1DKBH7vAzsRh1PKpRR3Cv0,https://www.google.com/maps/place/?q=place_id:ChIJe1DKBH7vAzsRh1PKpRR3Cv0,part_264,2026-09-20 19:22:26
"அங்கன்வாடி மையம் திரேஸ் காலனி திரேஸ்புரம் Courtyard Shelter Threscolony Threspuram,Thoothukudi-628001",Wellness Center,Child health care center,Child health care center,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,3.0,,"1/126, 3rd St, Nataraja Puram, Thoothukudi, Tamil Nadu 628001",Nataraja Puram,8.8142648,78.1591476,ChIJrUG8JQDvAzsRRYaXD3U1KBI,https://www.google.com/maps/place/?q=place_id:ChIJrUG8JQDvAzsRRYaXD3U1KBI,part_264,2026-09-20 19:22:26
RYTHORA NATUROCARE,Wellness Center,Naturopathic practitioner,Naturopathic practitioner,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 90030 77526,N/A,,,"45D/3 POOBALA RAYAR PURAM, II STREET, Thoothukudi, Tamil Nadu 628001",Therepuram,8.814368499999999,78.15466959999999,ChIJLQxjRF3vAzsRRSemdI3mCV8,https://www.google.com/maps/place/?q=place_id:ChIJLQxjRF3vAzsRRSemdI3mCV8,part_264,2026-09-20 19:22:26
J.S.HEALTH FOUNDATION,Wellness Center,Health consultant,Health consultant,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 77080 70678,N/A,5.0,1.0,"390, West Great Cotton Road, next to CSI DIOCESE BOOK DEPOT, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8039367,78.1526061,ChIJQTccFz3vAzsRnODKzsN0Sow,https://www.google.com/maps/place/?q=place_id:ChIJQTccFz3vAzsRnODKzsN0Sow,part_264,2026-09-20 19:22:28
"FATHIMA NAGAR URBAN PRIMARY HEALTH CENTER ,VE ROAD",Wellness Center,Government hospital,Government hospital,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,3.0,4.0,"R42W+WW7, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.8022809,78.1473015,ChIJg6MCCQDvAzsROBH3vpxQwCM,https://www.google.com/maps/place/?q=place_id:ChIJg6MCCQDvAzsROBH3vpxQwCM,part_264,2026-09-20 19:22:28
Aaliya Sports Club,Wellness Center,Gym,"Gym, Banquet hall, Sports club, Playground",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98406 06650,https://www.aaliyasportsclub.com/index.html,5.0,23.0,"Tuticorin Beach Road Salt Pans, Opt, TNMA, Thoothukudi, Tamil Nadu 628001","Mattakadai, Opt, TNMA",8.8106326,78.15929349999999,ChIJnVXmd_vvAzsRgnFcbL7eWpo,https://www.google.com/maps/place/?q=place_id:ChIJnVXmd_vvAzsRgnFcbL7eWpo,part_264,2026-09-20 19:22:28
