business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJU GARI FAMILY DHABA (Veg & Non-Veg A/C Restaurant),Dhaba and Highway Restaurant,Family restaurant,Family restaurant,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 97055 19104,N/A,4.7,1847.0,"Gadanki Toll Plaza, Near, Panapakam, Andhra Pradesh 517112",628204,13.475879299999999,79.18604189999999,ChIJ1zKVGAClsjsREA5Mq8nXSO4,https://www.google.com/maps/place/?q=place_id:ChIJ1zKVGAClsjsREA5Mq8nXSO4,part_264,2026-09-20 19:33:46
Pazhaveli Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,3.8,1194.0,"MX95+QG9, NH 32, Pazhaveli, Tamil Nadu 603111",628204,12.669401899999999,79.9588716,ChIJLUUJ8wn9UjoRV9QBHMwmeg4,https://www.google.com/maps/place/?q=place_id:ChIJLUUJ8wn9UjoRV9QBHMwmeg4,part_264,2026-09-20 19:33:46
KINGS DHABA FAMILY Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 96291 13130,N/A,3.7,,"SRM COLLEGE, TO, Chennai - Trichy Hwy, opp. IRUNGALUR, Chennai, Irungalur, Tamil Nadu 621105",628204,10.950978899999999,78.7588176,ChIJSQ6hrbHxqjsRiPAsOifTQxM,https://www.google.com/maps/place/?q=place_id:ChIJSQ6hrbHxqjsRiPAsOifTQxM,part_264,2026-09-20 19:33:47
Kayal puthumai shawarma,Dhaba and Highway Restaurant,Restaurant,Restaurant,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 98941 28860,N/A,4.4,,"Thoothukudi-Tiruchendur-Kanyakumari Rd, Kayalpattinam, Tamil Nadu 628204",628204,8.5643514,78.1222671,ChIJOaIAHXOTAzsRQylK-QX7AaE,https://www.google.com/maps/place/?q=place_id:ChIJOaIAHXOTAzsRQylK-QX7AaE,part_264,2026-09-20 19:33:47
Nalla Soru Restaurant,Dhaba and Highway Restaurant,South Indian restaurant,South Indian restaurant,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 79042 59620,http://nallasoru.zobaze.shop/,4.6,,"Murairau, Muraiyaru, Kariyamangalam, Tamil Nadu 606709",Murairau,12.2868649,78.8321871,ChIJ2bfZAAzzrDsRjhzCbVFO8ZE,https://www.google.com/maps/place/?q=place_id:ChIJ2bfZAAzzrDsRjhzCbVFO8ZE,part_264,2026-09-20 19:33:48
Madina Stores مدینہ اسٹورز,Dhaba and Highway Restaurant,Wholesale grocer,"Wholesale grocer, Food products supplier, Indian grocery store, Rice wholesaler, Spices Wholesaler",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 99942 45791,https://madina-stores.grexa.site/,4.8,,"451, Anna Salai Main Rd, Melvisharam, Tamil Nadu 632509",628204,12.9189259,79.2763349,ChIJAW6Gnm82rTsRVXs-BTObKoQ,https://www.google.com/maps/place/?q=place_id:ChIJAW6Gnm82rTsRVXs-BTObKoQ,part_264,2026-09-20 19:33:48
KURINJI PUNJABI DHABA,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 97865 86660,N/A,4.2,,"Tiruvannamalai Rd, Near Essar Petrol Pump, Melchengam R.F., Melchengam, Tamil Nadu 606703",628204,12.271299299999999,78.71885999999999,ChIJH0ftSUf0rDsR8_vECG6fHZw,https://www.google.com/maps/place/?q=place_id:ChIJH0ftSUf0rDsR8_vECG6fHZw,part_264,2026-09-20 19:33:48
HOTEL JAIHIND DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 84382 50500,N/A,3.8,,"BYPASS, Natham, Chengalpattu, Tamil Nadu 603002",Natham,12.6948534,79.9662244,ChIJPdohEC39UjoR7XIK7R1N75s,https://www.google.com/maps/place/?q=place_id:ChIJPdohEC39UjoR7XIK7R1N75s,part_264,2026-09-20 19:33:48
KUDIL DHABHA,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 96772 47609,N/A,3.7,,"Tkm Main Road Nemmeli, opposite to Petrol Bunk, Chengalpattu, Tamil Nadu 603003","Santhi Nagar, Nenmeli",12.6692673,80.009227,ChIJ9S06uc7_UjoRwGw6biub8Mw,https://www.google.com/maps/place/?q=place_id:ChIJ9S06uc7_UjoRwGw6biub8Mw,part_264,2026-09-20 19:33:48
Arun dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,4.6,,"Vijaya mall, By pass corner, Vettavalam Rd, Thiruvalluvar nagar, Mathiyazhagan, Tiruvannamalai, Tamil Nadu 606601","Thiruvalluvar nagar, Mathiyazhagan",12.2246446,79.0782065,ChIJDTkwQwDBrDsRK04nBShX-Po,https://www.google.com/maps/place/?q=place_id:ChIJDTkwQwDBrDsRK04nBShX-Po,part_264,2026-09-20 19:33:48
