business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uthayakumar store,Shops,Store,Store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,4.6,,"Meenakshi Nagar, Sakkimangalam, Tamil Nadu 625201",Meenakshi Nagar,9.885729399999999,78.2003388,ChIJBR0PCqfEADsR_phmCXgLgMA,https://www.google.com/maps/place/?q=place_id:ChIJBR0PCqfEADsR_phmCXgLgMA,part_269,2026-09-20 19:02:15
SM STORE,Shops,Shops,Shops,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,,,"R6WP+68X, Service Rd, Kalugerkadai, Thattankulam, Tamil Nadu 630611",630612,9.8456108,78.2358646,ChIJEy9-U-_cADsR7ZW1uryqwnM,https://www.google.com/maps/place/?q=place_id:ChIJEy9-U-_cADsR7ZW1uryqwnM,part_269,2026-09-20 19:02:15
Ak Store,Shops,Fabric store,Fabric store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 96295 67215,N/A,,,"No 1, Keeladi Rd, Keeladi, Tamil Nadu 630612",630612,9.861118,78.1897512,ChIJjZwVBBvbADsRSLcn5bTxj58,https://www.google.com/maps/place/?q=place_id:ChIJjZwVBBvbADsRSLcn5bTxj58,part_269,2026-09-20 19:02:15
Ramkumar store,Shops,Store,Store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,5.0,,"Keeladi, Tamil Nadu 630612",630612,9.864649499999999,78.1866333,ChIJTZcZAubbADsRGHWPYSk2eKw,https://www.google.com/maps/place/?q=place_id:ChIJTZcZAubbADsRGHWPYSk2eKw,part_269,2026-09-20 19:02:15
MSM STORE,Shops,Store,Store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,5.0,,"R6VF+Q26, Kalugerkadai, Tamil Nadu 630611",630612,9.8444105,78.2225251,ChIJN2W-ZADdADsRe_EaoubDB10,https://www.google.com/maps/place/?q=place_id:ChIJN2W-ZADdADsRe_EaoubDB10,part_269,2026-09-20 19:02:15
Rajendran store,Shops,Shopping mall,Shopping mall,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,,,"V58V+JR9, Pasiyapuram, Tamil Nadu 630612",630612,9.866436499999999,78.1945286,ChIJC0y8PADbADsRtdplnavgtxI,https://www.google.com/maps/place/?q=place_id:ChIJC0y8PADbADsRtdplnavgtxI,part_269,2026-09-20 19:02:15
Sri Bhairaver Jawli Store,Shops,Clothing store,Clothing store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 97881 48413,N/A,5.0,10.0,"R7G4+97M, Tiruppuvanam, Madurai, Tamil Nadu 630611",630612,9.825961,78.255658,ChIJCX-OGKndADsRUe-WKKLM8jQ,https://www.google.com/maps/place/?q=place_id:ChIJCX-OGKndADsRUe-WKKLM8jQ,part_269,2026-09-20 19:02:16
GIRI - Giri Trading Agency Private Limited,Shops,Religious goods store,"Religious goods store, Antique store, Book store, Craft store, Doll store, Food products supplier, Gift shop, Incense supplier, Music store, Religious Book Store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 80 6979 8999,https://giri.in/?utm_source=GMB&utm_medium=Madurai,4.9,1097.0,"No. 15, N Tower St, opposite Mottai Gopuram, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9212096,78.1186137,ChIJ4_T4VoTFADsRXcdaHvwC60Q,https://www.google.com/maps/place/?q=place_id:ChIJ4_T4VoTFADsRXcdaHvwC60Q,part_269,2026-09-20 19:02:16
NAGOOR ANDAWAR JAWLI STORE,Shops,Clothing store,Clothing store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90251 71219,N/A,5.0,3.0,"Madurai-Mandapam Hwy, Tiruppuvanam, Tamil Nadu 630611",630612,9.826098,78.2556987,ChIJacP4GKndADsR1SBN2e2j56E,https://www.google.com/maps/place/?q=place_id:ChIJacP4GKndADsR1SBN2e2j56E,part_269,2026-09-20 19:02:16
Shoba Family Shop,Shops,Clothing store,Clothing store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 72000 24466,N/A,4.6,501.0,"Pandaram Colony, Singampunari, Kannamangalapatti, Tamil Nadu 625103",Pandaram Colony,10.1845024,78.42052079999999,ChIJHTOpBAORADsRMkrVGxDqXy0,https://www.google.com/maps/place/?q=place_id:ChIJHTOpBAORADsRMkrVGxDqXy0,part_269,2026-09-20 19:02:16
