business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Karunya Multi speciality Physio care , Acupressure Clinic and Advanced sports injury care.",Multispeciality Hospital,Hospital,Hospital,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 99946 06140,N/A,4.9,,"No. 19, Thirumalai, Achari St, Arakkonam, Paranji, Tamil Nadu 632510",631101,13.100519499999999,79.52690559999999,ChIJNz8nr9PHUjoR_XQVTa43Wm4,https://www.google.com/maps/place/?q=place_id:ChIJNz8nr9PHUjoR_XQVTa43Wm4,part_269,2026-09-20 19:10:00
Varad Multispeciality Hospital Rajkot,Multispeciality Hospital,Hospital,Hospital,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 84888 83747,N/A,4.9,,"Drashti, Kanak Rd, behind new bus port, near Moris Hotel, Bhutkhana chowk, Rajkot, Gujarat 360001",Bhutkhana chowk,22.2896114,70.8022673,ChIJKZ7n9-fLWTkR8zZY1XA60rw,https://www.google.com/maps/place/?q=place_id:ChIJKZ7n9-fLWTkR8zZY1XA60rw,part_269,2026-09-20 19:10:01
Madhava Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 40 2770 0955,N/A,3.4,,"Plot No. 43, Sarojini Devi Rd, near Sangeet Theatre, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.440960399999998,78.5020785,ChIJb7oPXxCayzsRi4XnL-niCuY,https://www.google.com/maps/place/?q=place_id:ChIJb7oPXxCayzsRi4XnL-niCuY,part_269,2026-09-20 19:10:01
Viral Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 281 236 2422,http://www.viralhospital.in/,4.4,,"B/h Rajarshi Bajaj Showroom, off, Gondal Rd, Rajkot, Gujarat 360004","Panchsheel Park, Panchsil Society",22.2647714,70.7993339,ChIJgbHhz2TKWTkRyqMSszAkVNM,https://www.google.com/maps/place/?q=place_id:ChIJgbHhz2TKWTkRyqMSszAkVNM,part_269,2026-09-20 19:10:01
MARS Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,4.7,,"Pune - Solapur Rd, opp. Shital Nagar, Tembhurni, Maharashtra 413211",631101,18.0324083,75.18463349999999,ChIJ61ViWvhvxDsR4tEDWT1-YFs,https://www.google.com/maps/place/?q=place_id:ChIJ61ViWvhvxDsR4tEDWT1-YFs,part_269,2026-09-20 19:10:01
VIVACITY MULTI SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 62937 65676,http://www.vivacityhospitals.com/,4.4,,"23, Jessore Rd, Burimar Bagan, Madhyamgram, Kolkata, West Bengal 700129","Burimar Bagan, Madhyamgram",22.6884679,88.46374039999999,ChIJc3M-cQCf-DkRJZRqVP6SMBs,https://www.google.com/maps/place/?q=place_id:ChIJc3M-cQCf-DkRJZRqVP6SMBs,part_269,2026-09-20 19:10:01
"KG Hospital - Banashankari, Bangalore",Multispeciality Hospital,Hospital,Hospital,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 80 2222 0228,https://www.kghospitals.com/,4.9,,"9th Main Rd, Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.927492299999999,77.5680835,ChIJC-7wdwE_rjsR2dLTuiw5-wA,https://www.google.com/maps/place/?q=place_id:ChIJC-7wdwE_rjsR2dLTuiw5-wA,part_269,2026-09-20 19:10:01
Kailash Superspeciality Hospital,Multispeciality Hospital,Hospital,Hospital,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 751 492 6600,http://www.kailashsuperspeciality.com/,4.6,,"Kampoo Rd, Idgah, Lashkar, Gwalior, Madhya Pradesh 474001","Idgah, Lashkar",26.1904774,78.15047229999999,ChIJgVbhesnFdjkR1L1XTY_zqaY,https://www.google.com/maps/place/?q=place_id:ChIJgVbhesnFdjkR1L1XTY_zqaY,part_269,2026-09-20 19:10:01
Multi Speciality Hospital,Multispeciality Hospital,Government hospital,Government hospital,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 1800 233 2085,N/A,3.4,,"55R4+RQ9, J. A. Hospital Campus, Lashkar, Gwalior, Madhya Pradesh 474009","J. A. Hospital Campus, Lashkar",26.192047799999997,78.15697329999999,ChIJrx7h2fTFdjkRCHtxjGHjox4,https://www.google.com/maps/place/?q=place_id:ChIJrx7h2fTFdjkRCHtxjGHjox4,part_269,2026-09-20 19:10:01
"KIMS Hospitals, Secunderabad",Multispeciality Hospital,Hospital,"Hospital, Dialysis center, Emergency care service, Fertility clinic, Obstetrician-gynecologist, Maternity Centre, Neurologist, Oncologist, Rehabilitation center",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 40 4488 5000,https://www.kimshospitals.com/secunderabad/,4.5,,"1-8-31/1, Minister Rd, Krishna Nagar Colony, Begumpet, Secunderabad, Hyderabad, Telangana 500003","Krishna Nagar Colony, Begumpet",17.437216,78.48304379999999,ChIJnXfoTASayzsRKx1qMbKZ0OM,https://www.google.com/maps/place/?q=place_id:ChIJnXfoTASayzsRKx1qMbKZ0OM,part_269,2026-09-20 19:10:01
