business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Versatile Engineering Products,Businesses,Manufacturer,Manufacturer,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,5.0,1.0,"No.67, Jayam Nagar, Oragadam, Panruti, Tamil Nadu 631604",Oragadam,12.8628628,79.9202487,ChIJA_I5jFzxUjoRerJNJ7WAsbU,https://www.google.com/maps/place/?q=place_id:ChIJA_I5jFzxUjoRerJNJ7WAsbU,part_269,2026-09-20 19:29:13
Yanfeng Automotive Interiors India - Plant Chennai,Businesses,Auto parts manufacturer,Auto parts manufacturer,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 96772 94601,https://www.yanfeng.com/,4.4,14.0,"Unnamed Road, Sethupet, Mettupalayam, Tamil Nadu 631604",631604,12.8769305,79.9082975,ChIJV0pM32nvUjoReg9rMx7kQXI,https://www.google.com/maps/place/?q=place_id:ChIJV0pM32nvUjoReg9rMx7kQXI,part_269,2026-09-20 19:29:13
TATA ELECTRONIC PRODUCT & SOLUTION PVT LTD,Businesses,Warehouse,Warehouse,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,4.3,6.0,"VWR4+6W, Echoor, Boodhanur, Tamil Nadu 631604",631604,12.890610899999999,79.9073682,ChIJDy-BWADtUjoRadITbc_1ZO0,https://www.google.com/maps/place/?q=place_id:ChIJDy-BWADtUjoRadITbc_1ZO0,part_269,2026-09-20 19:29:13
Kaynes Circuits India Pvt. Ltd.,Businesses,Manufacturer,Manufacturer,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,4.3,15.0,"VWF9+X9, Mathur, Vallam, Tamil Nadu 631604",631604,12.8751316,79.9184926,ChIJxSvFBADvUjoRMlknmIH4Ahc,https://www.google.com/maps/place/?q=place_id:ChIJxSvFBADvUjoRMlknmIH4Ahc,part_269,2026-09-20 19:29:13
Grg Polydynamics Private Limited.,Businesses,Manufacturer,Manufacturer,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 87544 53333,http://grgpolydynamics.com/,3.9,8.0,"near Ascendas Logistics Park, Vallam, Tamil Nadu 631604",631604,12.8899128,79.9130844,ChIJK-LNJprtUjoR1D9CijaNyM0,https://www.google.com/maps/place/?q=place_id:ChIJK-LNJprtUjoR1D9CijaNyM0,part_269,2026-09-20 19:29:13
Teyro Labs Private Limited,Businesses,Pharmaceutical company,Pharmaceutical company,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,http://www.teyro.com/,4.3,12.0,"Plot No. A-9/1, Oragadam Industrial Corridor, Oragadam, Mathur, Tamil Nadu 602118",Oragadam Industrial Corridor,12.865727099999999,79.931873,ChIJ2yGOOXHxUjoRsOlvPQIKnRU,https://www.google.com/maps/place/?q=place_id:ChIJ2yGOOXHxUjoRsOlvPQIKnRU,part_269,2026-09-20 19:29:13
BYD India Private Limited,Businesses,Manufacturer,Manufacturer,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,4.3,150.0,"Oragadam Industrial Corridor, Panruti, Tamil Nadu 631604",Oragadam Industrial Corridor,12.8536219,79.92610069999999,ChIJt7xbjIXxUjoRz9dmZfO-w_8,https://www.google.com/maps/place/?q=place_id:ChIJt7xbjIXxUjoRz9dmZfO-w_8,part_269,2026-09-20 19:29:13
Pinstar Automotive India Pvt Ltd,Businesses,Mechanical plant,Mechanical plant,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,3.8,31.0,"PLOT NO A 11 SIPCOT INDUSTRIAL GROWTH CENTRE ORAGADAM MATHUR POST, Singaperumal Koil - Sriperumbudur Rd, Tamil Nadu 602118",Oragadam Industrial Corridor,12.8612827,79.9277086,ChIJSXb9-NzxUjoRX2ddMjVnces,https://www.google.com/maps/place/?q=place_id:ChIJSXb9-NzxUjoRX2ddMjVnces,part_269,2026-09-20 19:29:13
Dana India Pvt Ltd,Businesses,Manufacturer,Manufacturer,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 87567 18040,http://www.dana.com/,3.8,46.0,"Survey No.277/2A, 276/1D, 276/3A, Oragadam State Highway 48, Panruti, Tamil Nadu 631604",631604,12.8415298,79.9104895,ChIJG19GLy3uUjoREJah6WoY4mU,https://www.google.com/maps/place/?q=place_id:ChIJG19GLy3uUjoREJah6WoY4mU,part_269,2026-09-20 19:29:13
Oji India Packaging Pvt. Ltd.,Businesses,Packaging company,Packaging company,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 1494 674 722,http://www.ojpack.in/,4.0,,"SIPCOT Industrial park, Plot No.H-14, Sipcot Industrial Park, Vallam Vadagal, at, Sriperumbudur, Vadekkal, Tamil Nadu 631604",at,12.8978804,79.91569,ChIJH1UJajntUjoRUcG1QwjUzxY,https://www.google.com/maps/place/?q=place_id:ChIJH1UJajntUjoRUcG1QwjUzxY,part_269,2026-09-20 19:29:14
