business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Irfan tours & travels,Tour and Travel Operator,Travel agency,Travel agency,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,2.0,"R.k.pet islamnagar, masudi street, Thiruvallur, Tamil Nadu 631303",631102,13.166810199999999,79.4375349,ChIJvep_TjitUjoRR8Mx8ZXmO4w,https://www.google.com/maps/place/?q=place_id:ChIJvep_TjitUjoRR8Mx8ZXmO4w,part_269,2026-09-20 19:10:43
Sathya tours and travels,Tour and Travel Operator,Travel agency,Travel agency,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 73394 07598,N/A,5.0,10.0,"Slr camp, Banavaram, Tamil Nadu 632505",631102,13.0224551,79.48700079999999,ChIJbUCohZq3UjoRV_9IP9yIFP4,https://www.google.com/maps/place/?q=place_id:ChIJbUCohZq3UjoRV_9IP9yIFP4,part_269,2026-09-20 19:10:43
Elanathi Travels,Tour and Travel Operator,Travel agency,Travel agency,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 90809 62573,https://sites.google.com/view/elanathitravels/home,5.0,24.0,"20/34, Rottukadai Street, Ammoor, Tamil Nadu 632501",631102,12.9701711,79.3617254,ChIJDXwsW6tLrTsRmpRQOGMhLVs,https://www.google.com/maps/place/?q=place_id:ChIJDXwsW6tLrTsRmpRQOGMhLVs,part_269,2026-09-20 19:10:43
Vennila travels,Tour and Travel Operator,Travel agency,Travel agency,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.7,3.0,"X9C6+4XV, MDR401, Ammoor, Tamil Nadu 632501",631102,12.9703644,79.3624184,ChIJlaK9xT9LrTsRX5MklVAXbXs,https://www.google.com/maps/place/?q=place_id:ChIJlaK9xT9LrTsRX5MklVAXbXs,part_269,2026-09-20 19:10:43
Poovarasan travels,Tour and Travel Operator,Tour agency,Tour agency,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,2.0,"Bajanai kovil, Soorai, Tamil Nadu 632505",631102,13.027612399999999,79.4384895,ChIJDfnO8Wm1UjoRAprII418ojk,https://www.google.com/maps/place/?q=place_id:ChIJDfnO8Wm1UjoRAprII418ojk,part_269,2026-09-20 19:10:43
Vallalar Tours and Travels,Tour and Travel Operator,Tour operator,Tour operator,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 97915 17554,N/A,4.5,2.0,"No, 29 Boardingpet Street, Sholinghur, Vellore, Sholinghur, Tamil Nadu 631102",Sholinghur,13.117332,79.418066,ChIJ2cnDyIyyUjoR-ddW5VRpJcs,https://www.google.com/maps/place/?q=place_id:ChIJ2cnDyIyyUjoR-ddW5VRpJcs,part_269,2026-09-20 19:10:43
Aishwarya Travels,Tour and Travel Operator,Tour operator,Tour operator,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 80982 27750,N/A,5.0,1.0,"7/21, Pillanji, Sholinghur, Tamil Nadu 631102",631102,13.131963899999999,79.423446,ChIJT94tacizUjoR2QxmTatrfic,https://www.google.com/maps/place/?q=place_id:ChIJT94tacizUjoR2QxmTatrfic,part_269,2026-09-20 19:10:43
Dream wild safari,Tour and Travel Operator,Tour operator,Tour operator,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 70929 53534,https://dreamwildsafari.com/,5.0,1.0,"No 29, boarding pet street, Sholinghur, Tamil Nadu 631102",631102,13.1173526,79.41803399999999,ChIJb3yaNLWzUjoRqgNVS2vW0kY,https://www.google.com/maps/place/?q=place_id:ChIJb3yaNLWzUjoRqgNVS2vW0kY,part_269,2026-09-20 19:10:43
DHIYAASH TRAVELS AMMOOR,Tour and Travel Operator,Travel agency,Travel agency,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,4.0,"24, 2ANNANAGAR AMMOOR, Ammoor, Ammur R.F., Tamil Nadu 632501",631102,12.9743619,79.35645439999999,ChIJ9eRsIK9LrTsRibwmXIi36E8,https://www.google.com/maps/place/?q=place_id:ChIJ9eRsIK9LrTsRibwmXIi36E8,part_269,2026-09-20 19:10:43
Crimson Holidays LLP,Tour and Travel Operator,Tour operator,Tour operator,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 94483 54177,http://www.crimsonholidays.in/,4.8,268.0,"148/F, First Floor 4th Cross, 4th Main Road Located, off 80 Feet Road, Indiranagar, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, Indiranagar",12.9712804,77.6492918,ChIJ3wUlPqoWrjsR4l1EqC5BlUw,https://www.google.com/maps/place/?q=place_id:ChIJ3wUlPqoWrjsR4l1EqC5BlUw,part_269,2026-09-20 19:10:43
Aspire Holidays - Travel Agency in Coimbatore,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 93622 66666,https://www.aspireholidays.in/,4.7,,"Second Floor, Nagammai Building, Dr Nanjappa Rd, near Park Gate Roundana, Park Gate, Ram Nagar, Coimbatore, Tamil Nadu 641018","Park Gate, Ram Nagar",11.0086149,76.9667169,ChIJE8h-D6lZqDsRQPS5hMh9Pw0,https://www.google.com/maps/place/?q=place_id:ChIJE8h-D6lZqDsRQPS5hMh9Pw0,part_269,2026-09-20 19:10:44
Adigas Yatra,Tour and Travel Operator,Tour operator,Tour operator,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 70222 59008,https://www.adigasyatra.com/,4.4,,"Durga Mansion, 144, 3rd Floor, DV Gundappa Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.944371,77.5710106,ChIJb8T-1_IVrjsR8fvEVpmpSv8,https://www.google.com/maps/place/?q=place_id:ChIJb8T-1_IVrjsR8fvEVpmpSv8,part_269,2026-09-20 19:10:44
OHolidays,Tour and Travel Operator,Travel agency,Travel agency,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 94401 89958,http://oholidays.in/,5.0,229.0,"81, 1st floor, Door No: 29-3, 8/1, above Amrutha Tea & Snacks, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.304193299999998,80.4393851,ChIJ5ePaVDd1SjoRkTVSYH4Lirc,https://www.google.com/maps/place/?q=place_id:ChIJ5ePaVDd1SjoRkTVSYH4Lirc,part_269,2026-09-20 19:10:45
