business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree mahakali guest house & dormitory,Guesthouse,Guest house,Guest house,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 82001 90341,N/A,4.1,,"603 , shree mahakali guest house, near huj house, Kalupur, Ahmedabad, Gujarat 380002","Kapasia Bazar, Sakar Bazzar, Kalupur",23.030347799999998,72.6002171,ChIJF7FFiDCEXjkRUu85c4ec60s,https://www.google.com/maps/place/?q=place_id:ChIJF7FFiDCEXjkRUu85c4ec60s,part_269,2026-09-20 19:08:21
HOTEL IN VARANASI,Guesthouse,Guest house,Guest house,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 96966 62679,https://hotelinvaranasi95104.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,4.8,,"NATIONAL BUILDING, Andhrapull, Teliyabag, Varanasi, Uttar Pradesh 221002","Andhrapull, Teliyabag",25.329820599999998,82.9930227,ChIJQYhITDotjjkRFrb9ZdWVzXY,https://www.google.com/maps/place/?q=place_id:ChIJQYhITDotjjkRFrb9ZdWVzXY,part_269,2026-09-20 19:08:21
MPT Tourist Bungalow,Guesthouse,Guest house,Guest house,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 76702 65326,https://mpstdc.com/accommodation/Chitrakoot/MPT-Tourist-Bungalow-Chitrakoot,4.1,,"Kashavgarh, Chitrakoot, Madhya Pradesh 485334",Kashavgarh,25.173849999999998,80.8687352,ChIJ4TO70TumhDkRt-yB7mquaj8,https://www.google.com/maps/place/?q=place_id:ChIJ4TO70TumhDkRt-yB7mquaj8,part_269,2026-09-20 19:08:21
BAPS Guest House,Guesthouse,Guest house,Guest house,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,4.3,,"GC4R+VHJ, GJ SH 31, Moti Baug, Dipanjali, Junagadh, Gujarat 362015","Moti Baug, Dipanjali",21.5072053,70.4413888,ChIJDy-ZtucBWDkRxXHZxzvISAg,https://www.google.com/maps/place/?q=place_id:ChIJDy-ZtucBWDkRxXHZxzvISAg,part_269,2026-09-20 19:08:21
Manorama Guest House,Guesthouse,American restaurant,American restaurant,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,4.2,,"Janki Kund, Chitrakoot, Madhya Pradesh 485334",Janki Kund,25.1647575,80.8656182,ChIJTe2U10emhDkRi8QRVKfZkMU,https://www.google.com/maps/place/?q=place_id:ChIJTe2U10emhDkRi8QRVKfZkMU,part_269,2026-09-20 19:08:21
K P M Lodge,Guesthouse,Hotel,"Hotel, Lodge",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98492 29565,https://kpmlodge.in/,4.9,,"KG Rd, Gareebnagar, Atmakur, Andhra Pradesh 518422",Gareebnagar,15.876155599999999,78.580062,ChIJI8ByGTWftTsRgNto5zCFIXU,https://www.google.com/maps/place/?q=place_id:ChIJI8ByGTWftTsRgNto5zCFIXU,part_269,2026-09-20 19:08:21
"Jaipuria Smriti Bhawan, Chitrakoot",Guesthouse,Guest house,Guest house,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 80048 14901,http://jaipuriabhawan.com/,4.1,,"Ram Ghat Rd, Tirthrajpuri, Sitapur, Chitrakoot, Sitapur Mafi, Uttar Pradesh 210204","Tirthrajpuri, Sitapur",25.1875149,80.8708637,ChIJRa0X0yamhDkRbmSLUZTStC8,https://www.google.com/maps/place/?q=place_id:ChIJRa0X0yamhDkRbmSLUZTStC8,part_269,2026-09-20 19:08:21
Baakhli Guest House And Restaurant,Guesthouse,Guest house,"Guest house, Restaurant",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 96344 83331,N/A,4.3,,"Temple, near Ghorakhal Road, Bhowali, Ghorakhal, Mahargaon, Uttarakhand 263156",Bhowali,29.3784124,79.54353859999999,ChIJ-2s14nijoDkRsSeH-CNSfJk,https://www.google.com/maps/place/?q=place_id:ChIJ-2s14nijoDkRsSeH-CNSfJk,part_269,2026-09-20 19:08:21
OYO Palette Heritage Varanasi Retreat,Guesthouse,Hotel,"Hotel, Lodge, Motel, Villa",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 124 620 1784,https://www.oyorooms.com/288299/,4.3,,"near GGIC College, behind Banjara Lawn, Badshahbag Colony, Badshah Bagh Colony, Ramakanth Nagar, Chetganj, Varanasi, Uttar Pradesh 221002","Badshahbag Colony, Badshah Bagh Colony, Ramakanth Nagar, Chetganj",25.320611099999997,82.9921389,ChIJr_iJOTAtjjkRFqiPysol7Xg,https://www.google.com/maps/place/?q=place_id:ChIJr_iJOTAtjjkRFqiPysol7Xg,part_269,2026-09-20 19:08:21
Anaya Retreat | Best Hotel In Varanasi | Boutique Stay in Varanasi,Guesthouse,Hotel,Hotel,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99194 31431,http://www.anayaretreat.com/,4.8,,"Nursing Home, beside Usha Gupta Lane, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.3049432,82.98659839999999,ChIJMRMplgYyjjkRXFqdl37B-4U,https://www.google.com/maps/place/?q=place_id:ChIJMRMplgYyjjkRXFqdl37B-4U,part_269,2026-09-20 19:08:21
