business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SGS TEX KURTI MANUFACTURERS AND WHOLESALERS,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 75798 12345,N/A,4.8,375.0,"12, Ghouse Sahib St, Sirupooluvapatti, Khaderpet, Rayapuram, Tiruppur, Tamil Nadu 641601","Sirupooluvapatti, Khaderpet, Rayapuram",11.106934599999999,77.3400472,ChIJHUkPjqUHqTsRqo1Nub6DnGg,https://www.google.com/maps/place/?q=place_id:ChIJHUkPjqUHqTsRqo1Nub6DnGg,part_269,2026-09-20 19:02:21
TRENDS,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63820 24961,https://trends.shop/page/trends-jpr-mahal-manamadurai,4.9,311.0,"No:44, JPR Mahal, 12, Kundrayar street, opp. to Aavin Paal Pannai, Manamadurai, Tamil Nadu 630606",630702,9.6963637,78.4544688,ChIJucAnN_wdATsRKoEcV7O46yA,https://www.google.com/maps/place/?q=place_id:ChIJucAnN_wdATsRKoEcV7O46yA,part_269,2026-09-20 19:02:21
KESHVI FASHION LLP,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Clothing store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97270 68000,https://www.keshvifashion.com/,3.1,71.0,"Shop No 7036, Ashirwad Textilae Market, opp. Land Market, Saroli, Surat, Gujarat 395010",Saroli,21.186871099999998,72.8759405,ChIJs7RJPK1P4DsRNkG0Nb87vYM,https://www.google.com/maps/place/?q=place_id:ChIJs7RJPK1P4DsRNkG0Nb87vYM,part_269,2026-09-20 19:02:21
KALKI Flagship Store Santacruz,Womens Ethnic Wear and Kurti,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Fashion designer, Saree Shop, Wedding store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 22 4890 0247,https://in.kalkifashion.com/pages/our-stores/kalki-fashion-designer-clothing-store-mumbai?utm_source=google_gmb&utm_medium=organic&utm_campaign=KALKI-Santacruz-Store,4.5,6213.0,"Prime Plaza, 101, Swami Vivekanand Rd, Navyug Colony, Santacruz (West), Mumbai, Maharashtra 400054","Navyug Colony, Santacruz (West)",19.0833577,72.83772069999999,ChIJS1WIsKfJ5zsRLMGLmZja9qk,https://www.google.com/maps/place/?q=place_id:ChIJS1WIsKfJ5zsRLMGLmZja9qk,part_269,2026-09-20 19:02:21
Ray Ethnic - Bengaluru Koramangala,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing Accessories Store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95384 02394,http://www.rayethnic.com/,4.3,,"551, 8th Main Rd, 8th Block, 4th Block, Koramangala, Bengaluru, Karnataka 560034","8th Block, 4th Block, Koramangala",12.9321462,77.62835989999999,ChIJW53lA2cUrjsR-f1W8UEWhrI,https://www.google.com/maps/place/?q=place_id:ChIJW53lA2cUrjsR-f1W8UEWhrI,part_269,2026-09-20 19:02:22
"Asma – Women’s Ethnic Wear, Jayanagar",Womens Ethnic Wear and Kurti,Bridal shop,"Bridal shop, Clothing alteration service, Clothing store, Fashion designer, Plus Size Clothing Store, Tailor",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63642 70973,https://asma.net.in/pages/bangalore-stores?utm_source=google&utm_medium=organic&utm_campaign=gbp_asma_jayanagar,4.5,,"9, 11th Main Rd, opp. Guptas Textiles Annexe, 4th T Block East, 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 3rd Block, Jayanagar",12.931809,77.58613299999999,ChIJfcrMuKIVrjsRClzlbR8O_dE,https://www.google.com/maps/place/?q=place_id:ChIJfcrMuKIVrjsRClzlbR8O_dE,part_269,2026-09-20 19:02:22
Hari Bala Mall,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98423 93938,http://www.haribalamall.in/,4.5,,"Brough Rd, Kaikolar Thottam, Erode, Tamil Nadu 638001",Kaikolar Thottam,11.3386903,77.7224851,ChIJpcdgUkFvqTsR7fJsbxFzoKc,https://www.google.com/maps/place/?q=place_id:ChIJpcdgUkFvqTsR7fJsbxFzoKc,part_269,2026-09-20 19:02:22
Madam Ladies Studio,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Western apparel store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 77748 00047,http://www.madamladiesstudio.in/,4.5,,"8th Ln, S.T.Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","S.T.Colony, Mahalaxminagar, Rajarampuri",16.6941828,74.2435923,ChIJm7QT2j0AwTsRfCR9dGeZyJE,https://www.google.com/maps/place/?q=place_id:ChIJm7QT2j0AwTsRfCR9dGeZyJE,part_269,2026-09-20 19:02:22
Aarvi The Designer Vastra,Womens Ethnic Wear and Kurti,Boutique,Boutique,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90194 99347,N/A,4.6,,"Pipeline Rd, beside udupi hotel, Mallasandra, T. Dasarahalli, Bengaluru, Karnataka 560057","Mallasandra, T. Dasarahalli",13.0537494,77.5116685,ChIJ5bt5P3c9rjsRWrjt9ri9gF0,https://www.google.com/maps/place/?q=place_id:ChIJ5bt5P3c9rjsRWrjt9ri9gF0,part_269,2026-09-20 19:02:22
Unlimited Fashion Store - Dindigul,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Youth clothing store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 92890 62262,https://unlimitedstores.vmartretail.com/unlimited-fashion-store-dindigul-36888/home,4.6,,"Old No 46 A, New No 38, Palani Rd, New Agraharam, Govindapuram, Dindigul, Tamil Nadu 624001","New Agraharam, Govindapuram",10.365976,77.975899,ChIJ8UmRAKGrADsRKCyxXj9XfJ0,https://www.google.com/maps/place/?q=place_id:ChIJ8UmRAKGrADsRKCyxXj9XfJ0,part_269,2026-09-20 19:02:22
