business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CITI GOLD COVERING KARAIKUDI,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.9,,"85, kannan bazaar, Kallukatti, Karaikudi, Tamil Nadu 630001",Kallukatti,10.0678941,78.76594349999999,ChIJaWRW_cBnADsR8FkchFQUGYQ,https://www.google.com/maps/place/?q=place_id:ChIJaWRW_cBnADsR8FkchFQUGYQ,part_269,2026-09-20 19:02:22
Sri Thirupathi Gold Covering,Artificial Jewellery and Accessories,Jewelry designer,"Jewelry designer, Cosmetics store, Jewelry store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 452 234 0318,http://srithirupathigoldcovering.in/,4.7,,"S. Thirupathi Complex, 126, West Avani Moola Street, Nethaji Rd, near Thangamayil Jewellery, Madurai, Tamil Nadu 625001",Madurai Main,9.918052,78.11706509999999,ChIJNQv-5IPFADsRq2qsQUsbclU,https://www.google.com/maps/place/?q=place_id:ChIJNQv-5IPFADsRq2qsQUsbclU,part_269,2026-09-20 19:02:22
RN SENTHILKUMAR NAGAI MALIGAI (RNS JEWELLERY),Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry equipment supplier, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97862 07774,https://rnsjewellery.com/,4.9,,"52, SWAMI VIVEKANANDAR SALAI, KASUKKADAI BAZAAR, Laxmi Puram, Ramanathapuram, Tamil Nadu 623501","KASUKKADAI BAZAAR, Laxmi Puram",9.3703904,78.8296218,ChIJ_____6OiATsRHj1hpJX6J4c,https://www.google.com/maps/place/?q=place_id:ChIJ_____6OiATsRHj1hpJX6J4c,part_269,2026-09-20 19:02:22
ASKA GOLD,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"JJHG+XXW, Ilayangudi, Tamil Nadu 630702",630702,9.6299754,78.6271508,ChIJ-75kcQABATsROzX3RolIPaE,https://www.google.com/maps/place/?q=place_id:ChIJ-75kcQABATsROzX3RolIPaE,part_269,2026-09-20 19:02:22
star 1gm gold,Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94448 82296,http://www.star1gmgold.com/,4.8,,"207, Nethaji Rd, near G R T JEWELLERY, opposite Mela Pandian Akil Street, Valaiyal Kadai, Madurai Main, Madurai, Tamil Nadu 625001","Valaiyal Kadai, Madurai Main",9.917389,78.11629119999999,ChIJfb1Eu9rFADsRDcZ9aZrP-NM,https://www.google.com/maps/place/?q=place_id:ChIJfb1Eu9rFADsRDcZ9aZrP-NM,part_269,2026-09-20 19:02:22
Sri Kumaran Covering,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 452 235 0888,N/A,4.3,,"20-21, Big Valayalkara St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.918194,78.117775,ChIJcT1W9IPFADsRq47V6lLnyvE,https://www.google.com/maps/place/?q=place_id:ChIJcT1W9IPFADsRq47V6lLnyvE,part_269,2026-09-20 19:02:22
TCV AND SONS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94425 23896,N/A,4.7,,"7/257, 8/398, Big Bazaar Rd, opp. to Sangeetha Medicals, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5448244,78.5931136,ChIJp-8KV24HATsRKP-d1rbvBm4,https://www.google.com/maps/place/?q=place_id:ChIJp-8KV24HATsRKP-d1rbvBm4,part_269,2026-09-20 19:02:22
Rio FASHION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98411 96158,N/A,5.0,,"No. 19, 2, Kundrathur Main Rd, Kungumam Nagar, Porur, Chennai, Tamil Nadu 600116","Kungumam Nagar, Porur",13.033246499999999,80.1549481,ChIJPXyMc_thUjoRKImC1vwF6aY,https://www.google.com/maps/place/?q=place_id:ChIJPXyMc_thUjoRKImC1vwF6aY,part_269,2026-09-20 19:02:23
Best Money Gold - Paramakudi,Artificial Jewellery and Accessories,Jewelry buyer,Jewelry buyer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97501 97501,https://bestmoneygold.in/,5.0,,"2ND FLOOR, 8/130B, near BUS STAND, opposite SATHIYA SHOW ROOM, Ponnaya Puram, Paramakudi, Tamil Nadu 623707",Ponnaya Puram,9.5401534,78.59395529999999,ChIJN-CwJu0HATsRrwAcJtVmUY8,https://www.google.com/maps/place/?q=place_id:ChIJN-CwJu0HATsRrwAcJtVmUY8,part_269,2026-09-20 19:02:23
சேது நகை மாளிகை,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"6/467, Big Bazaar Rd, Swami Sannathi St, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.546238899999999,78.59279699999999,ChIJH7WoWBQHATsRvhO3nBbGUH4,https://www.google.com/maps/place/?q=place_id:ChIJH7WoWBQHATsRvhO3nBbGUH4,part_269,2026-09-20 19:02:23
