business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jindal Furniture Sanjay Nagar,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Mattress store, Plastic Wholesaler",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 88607 67061,https://m.facebook.com/jindalfurniture,4.8,,"N-473, Block L, Sector 23, Sanjay Nagar, Ghaziabad, Uttar Pradesh 201017","Block L, Sector 23, Sanjay Nagar",28.694382899999997,77.45494939999999,ChIJBfILUHbxDDkRmOvclCGzrA0,https://www.google.com/maps/place/?q=place_id:ChIJBfILUHbxDDkRmOvclCGzrA0,part_269,2026-09-20 19:08:16
Nilkamal Homes - Sahibabad,Furniture Showroom,Furniture store,"Furniture store, Bathroom supply store, Bedding store, Bedroom furniture store, Furniture accessories, Gift shop, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 120 416 3633,http://stores.nilkamalhomes.com/nilkamal-homes-premium-furniture-and-homeware-store-homewares-shop-mohan-nagar-ghaziabad-294448/Home,4.7,,"3/3, No 28, Govind Ballabh Pant Marg, near Bikanerwala, Maharajpur, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Maharajpur, Sahibabad Industrial Area Site 4, Sahibabad",28.6534944,77.3430959,ChIJe_glU1blDDkRTdBGAym2DVM,https://www.google.com/maps/place/?q=place_id:ChIJe_glU1blDDkRTdBGAym2DVM,part_269,2026-09-20 19:08:16
NEW BL FURNITURE,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Bed shop, Bedding store, Furniture Manufacturer, Furniture store, Mattress store, Office furniture store, Plastic Wholesaler, Sofa store",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 96095 69898,N/A,4.8,,"B1 More, Fuljhore, Vaishali Cooperative Housing Colony, Durgapur, West Bengal 713214","Fuljhore, Vaishali Cooperative Housing Colony",23.5383039,87.3337201,ChIJNdYzfgBx9zkRcuHqfPEy_uQ,https://www.google.com/maps/place/?q=place_id:ChIJNdYzfgBx9zkRcuHqfPEy_uQ,part_269,2026-09-20 19:08:16
Elegant Furniture & Interiors,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 97600 09616,https://elegantfurniture.co.in/,4.3,,"Elegant Furniture & Interiors, Girital Rd, Kashipur, Uttarakhand 244713",631006,29.215247299999998,78.967069,ChIJh4GVv4xDCjkRsmleswGr0Bs,https://www.google.com/maps/place/?q=place_id:ChIJh4GVv4xDCjkRsmleswGr0Bs,part_269,2026-09-20 19:08:16
Jindal Furniture Raj Nagar Extension,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Mattress store, Office furniture store",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98182 41489,N/A,5.0,,"Shop No. UGF 01, Prem Plaza, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201003",Raj Nagar Extension,28.7056665,77.4328433,ChIJ7ymMBRPxDDkRHw8Aneu6S6I,https://www.google.com/maps/place/?q=place_id:ChIJ7ymMBRPxDDkRHw8Aneu6S6I,part_269,2026-09-20 19:08:16
KCM FURNITURES,Furniture Showroom,Furniture store,Furniture store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 80098 88636,N/A,4.7,,"9D KASTUBAGANDHI MARG, Kutchery Rd, Uttar Pradesh 211002",Old Katra,25.4634759,81.84811859999999,ChIJva1D3ZDKmjkRU3p9PaaZcgw,https://www.google.com/maps/place/?q=place_id:ChIJva1D3ZDKmjkRU3p9PaaZcgw,part_269,2026-09-20 19:08:16
S P FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Dinner theater, Door supplier, Mattress store, Plywood supplier, PVC windows supplier, Sofa store, Woodworker, Woodworking supply store",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 82995 38084,N/A,4.9,,"Atal Chauraha, A 81, 60 Feet Rd, Janki Vihar Colony, Jankipuram Extension, Lucknow, Uttar Pradesh 226021","Janki Vihar Colony, Jankipuram Extension",26.932716799999998,80.94653199999999,ChIJxwRZCoRXmTkRZScE49p08sA,https://www.google.com/maps/place/?q=place_id:ChIJxwRZCoRXmTkRZScE49p08sA,part_269,2026-09-20 19:08:16
B L Furniture-Best Furniture Shop In Durgapur,Furniture Showroom,Furniture store,Furniture store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 93339 06445,N/A,3.8,,"Prantika, A-Zone, Durgapur, West Bengal 713204","Prantika, A-Zone",23.5660818,87.2852142,ChIJUfgUbOxt9zkRSKkQVjd9ZFQ,https://www.google.com/maps/place/?q=place_id:ChIJUfgUbOxt9zkRSKkQVjd9ZFQ,part_269,2026-09-20 19:08:16
Grace Furniture,Furniture Showroom,Furniture store,Furniture store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,https://www.gracefurniture.online/,4.6,,"industrial estate, D-37, opp. PVR Cinema, Harthala, Moradabad, Uttar Pradesh 244001",Harthala,28.8794021,78.7387652,ChIJqfBX2cj-CjkRfy6_XySLoQg,https://www.google.com/maps/place/?q=place_id:ChIJqfBX2cj-CjkRfy6_XySLoQg,part_269,2026-09-20 19:08:16
Furniture Quality Hub,Furniture Showroom,Furniture store,Furniture store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 89578 74093,N/A,5.0,,"Khasra No 662, Sultanpur Rd, Green City, Arjunganj, Sarsawan, Lucknow, Uttar Pradesh 226002","Green City, Arjunganj",26.804802199999997,80.9949402,ChIJh9ugEArjmzkRMRX1eyMdDv4,https://www.google.com/maps/place/?q=place_id:ChIJh9ugEArjmzkRMRX1eyMdDv4,part_269,2026-09-20 19:08:16
