business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharath industries,Businesses,Manufacturer,Manufacturer,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,,"4C3J+6HM, Pandiyanellore, Tamil Nadu 631102",631102,13.103086099999999,79.4314169,ChIJ8wvaZu6zUjoRmtprQQ8K_ZA,https://www.google.com/maps/place/?q=place_id:ChIJ8wvaZu6zUjoRmtprQQ8K_ZA,part_269,2026-09-20 19:11:06
Kripa samudram illam,Businesses,Apartment complex,Apartment complex,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"3CXJ+WWX, SH128, Pandiyanellore, Tamil Nadu 631102",631102,13.10005,79.432544,ChIJSRujCwCzUjoR_fgewKeTlXs,https://www.google.com/maps/place/?q=place_id:ChIJSRujCwCzUjoR_fgewKeTlXs,part_269,2026-09-20 19:11:06
TechieBros Technologies,Businesses,Software company,"Software company, Security system installation service",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 82483 06541,http://www.techiebros.in/,4.0,,"148/2, 2nd Floor, Bazaar St, Sholinghur, Tamil Nadu 631102",631102,13.1158541,79.4234543,ChIJhx2AS8izUjoRLWphRteo1Dc,https://www.google.com/maps/place/?q=place_id:ChIJhx2AS8izUjoRLWphRteo1Dc,part_269,2026-09-20 19:11:06
Sholingur Textiles Ltd.,Businesses,Manufacturer,Manufacturer,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 4172 262 244,N/A,4.3,,"Post Bag No:1 Arakkonam Road Sholingur, Vellore Dt. PINCODE: 631 102, SH 61, Tamil Nadu 631102",631102,13.103235199999999,79.4440176,ChIJU2d14EiyUjoRD2jAwpSy87U,https://www.google.com/maps/place/?q=place_id:ChIJU2d14EiyUjoRD2jAwpSy87U,part_269,2026-09-20 19:11:06
SHIVASHRI INDUSTRIES,Businesses,Manufacturer,Manufacturer,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,,"3CVJ+4XW, Sholinghur, Tamil Nadu 631102",631102,13.0928519,79.43245859999999,ChIJyzZzAwCzUjoRhblMRR3WBKY,https://www.google.com/maps/place/?q=place_id:ChIJyzZzAwCzUjoRhblMRR3WBKY,part_269,2026-09-20 19:11:06
UM PRECISION TECH,Businesses,Manufacturer,Manufacturer,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,,"SF. NO : 24/27, SRI Lakshmi Narasimha Nagar, 24/28, near me Iyyappan Kovil, Kondapalayam village, Sholinghur, Tamil Nadu 631102",Kondapalayam village,13.0958774,79.43353259999999,ChIJn4HwR-izUjoR8pFdxN6jO4U,https://www.google.com/maps/place/?q=place_id:ChIJn4HwR-izUjoR8pFdxN6jO4U,part_269,2026-09-20 19:11:06
UM PRECISION TECH,Businesses,Manufacturer,Manufacturer,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.6,,"401B, main road, Pandiyanallur, Arakkonam, Sholinghur, Tamil Nadu 631102","Pandiyanallur, Arakkonam",13.0959615,79.4335311,ChIJNWVJuPCzUjoRT63fhCt7UoA,https://www.google.com/maps/place/?q=place_id:ChIJNWVJuPCzUjoRT63fhCt7UoA,part_269,2026-09-20 19:11:06
"TVS - Brakes India Private Limited, Brake Division",Businesses,Machine shop,Machine shop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,https://brakesindia.com/,4.3,,"4C3H+7CG, SH128, Pandiyanellore, Tamil Nadu 631102",631102,13.103191899999999,79.428564,ChIJR2HZA1eyUjoRv90DpT3hTtY,https://www.google.com/maps/place/?q=place_id:ChIJR2HZA1eyUjoRv90DpT3hTtY,part_269,2026-09-20 19:11:06
P.SURESH,Businesses,Housing society,Housing society,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,,"3CVG+X5H, Ghatikachala, Sholinghur, Tamil Nadu 631102",Ghatikachala,13.0951486,79.4259261,ChIJgeLKFACzUjoRLkpbVFpeDyI,https://www.google.com/maps/place/?q=place_id:ChIJgeLKFACzUjoRLkpbVFpeDyI,part_269,2026-09-20 19:11:06
Home,Businesses,Housing society,Housing society,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.0,,"3CWM+W77, Rd, Banavaram, Sholinghur, Tamil Nadu 631102",631102,13.097291,79.433173,ChIJBy5bnJSzUjoR-ma7Jvj9GAQ,https://www.google.com/maps/place/?q=place_id:ChIJBy5bnJSzUjoR-ma7Jvj9GAQ,part_269,2026-09-20 19:11:06
Sugumar House,Businesses,Housing society,Housing society,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,3.0,,"Ramanujam Nagar, Sholinghur, Karikkal, Tamil Nadu 631102",Ramanujam Nagar,13.0847327,79.4416287,ChIJo_FAbACzUjoR09UJ4bc_Pq8,https://www.google.com/maps/place/?q=place_id:ChIJo_FAbACzUjoR09UJ4bc_Pq8,part_269,2026-09-20 19:11:06
