business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Srinivasa Electricals & Hardwares,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Electrical supply store, Electrical products wholesaler, Light bulb supplier, Paint store, Painter, Painting, Pipe supplier, Waterproofing service",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97879 50995,N/A,4.9,,"No65, Arakkonam Road, Jothinagar, Thiruttani, Arakkonam, Tamil Nadu 631003",Jothinagar,13.093196299999999,79.6595993,ChIJQVv_wTK9UjoRQCjtnuo5seU,https://www.google.com/maps/place/?q=place_id:ChIJQVv_wTK9UjoRQCjtnuo5seU,part_269,2026-09-20 19:04:59
Pooja hardwares,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Paint store, Plumbing supply store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96299 53250,https://www.instagram.com/pooja_hardwares?igsh=MXNnNmdwcXAxa3R3bw==,4.8,,"112, Gandhi Rd, Palanipet, Arakkonam, Tamil Nadu 631002",Palanipet,13.078452299999999,79.67180669999999,ChIJV5cVJIG9UjoREtGknanIUgg,https://www.google.com/maps/place/?q=place_id:ChIJV5cVJIG9UjoREtGknanIUgg,part_269,2026-09-20 19:04:59
New Ashok Electricals,Hardware Store,Hardware store,Hardware store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 89252 84434,N/A,5.0,,"27, Tahsildar St, Stuartpet, Arakkonam, Vellore, Arakkonam, Tamil Nadu 631001","Stuartpet, Arakkonam",13.0863686,79.6613629,ChIJFYReULu9UjoRSChIU57MCCw,https://www.google.com/maps/place/?q=place_id:ChIJFYReULu9UjoRSChIU57MCCw,part_269,2026-09-20 19:04:59
Maruthi Electrical And Hardware,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Paint store, Home improvement store, Tool store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,https://www.jotun.com/ae-en,4.5,,"3MGC+HF2, Arakkonam, Tamil Nadu 631001",631001,13.0763842,79.6711433,ChIJiwGJz529UjoRVvy9iZI-CrM,https://www.google.com/maps/place/?q=place_id:ChIJiwGJz529UjoRVvy9iZI-CrM,part_269,2026-09-20 19:04:59
M K TREADERS False ceiling Materials,Hardware Store,Hardware store,Hardware store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.5,,"18, 3, 7/a, Tamil Nadu Housing Board, Arakkonam, Tamil Nadu 631003","Tamil Nadu Housing Board, Arakkonam",13.092404199999999,79.6662245,ChIJe4XaZgC9UjoRbwIVbCkjuCw,https://www.google.com/maps/place/?q=place_id:ChIJe4XaZgC9UjoRbwIVbCkjuCw,part_269,2026-09-20 19:04:59
New Mani Hardwares,Hardware Store,Hardware store,Hardware store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94448 88508,N/A,5.0,,"No. 274, near City Union Bank, Tamil Nadu Housing Board, Arakkonam, Tamil Nadu 631003","Tamil Nadu Housing Board, Arakkonam",13.0922705,79.6618855,ChIJnaBpXAC9UjoR49Cxytjii18,https://www.google.com/maps/place/?q=place_id:ChIJnaBpXAC9UjoR49Cxytjii18,part_269,2026-09-20 19:04:59
MSP Traders,Hardware Store,Hardware store,Hardware store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97868 52221,N/A,5.0,,"No.55, Jagajeevanram Salai, Mosur, Road, Arakkonam, Tamil Nadu 631001",631001,13.0852533,79.6776756,ChIJnQgtbTG9UjoRAddJrSo7g9M,https://www.google.com/maps/place/?q=place_id:ChIJnQgtbTG9UjoRAddJrSo7g9M,part_269,2026-09-20 19:04:59
"Arcot Hardwares(Painting services, waterproofing,Hardware items,Tools, Fastner, safety items, Building materials,power tools)",Hardware Store,Hardware store,"Hardware store, Auto painting, Building materials supplier, Fastener supplier, Paint store, Paint Manufacturer, Tile cleaning service, Tools Wholesaler, Waterproofing service, Welding supply store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97101 23301,https://youtube.com/@arcothardwares?si=oYM7oOeMAZv2OWzx,4.1,,"Arakkonam, Tamil Nadu 631001",Arakkonam,13.0869243,79.66203449999999,ChIJEcSLB268UjoRJshleEW4YdE,https://www.google.com/maps/place/?q=place_id:ChIJEcSLB268UjoRJshleEW4YdE,part_269,2026-09-20 19:04:59
R K HARDWARE AND ELECTRICALS,Hardware Store,Hardware store,Hardware store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99526 01049,N/A,,,"83, Gandhi Rd, Palanipet, Arakkonam, Tamil Nadu 631001",Palanipet,13.080466399999999,79.6713528,ChIJBcErtma9UjoRyaGfmE98qWA,https://www.google.com/maps/place/?q=place_id:ChIJBcErtma9UjoRyaGfmE98qWA,part_269,2026-09-20 19:04:59
Sri Viknesh Traders,Hardware Store,Hardware store,Hardware store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96002 22644,N/A,5.0,,"No.71,Gandhi Road, 5, Thiruthani Rd, Stuartpet, Arakkonam, Vellore, Tamil Nadu 631001","Stuartpet, Arakkonam",13.0885413,79.661192,ChIJieOh9p29UjoRXGM6duBBJPg,https://www.google.com/maps/place/?q=place_id:ChIJieOh9p29UjoRXGM6duBBJPg,part_269,2026-09-20 19:04:59
