business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,3.9,26.0,"VMFH+MVV, NH 48, Chitterimedu, Tamil Nadu 631502",631553,12.8742282,79.67966349999999,ChIJT48HzLfDUjoRC_WV6JXtHdA,https://www.google.com/maps/place/?q=place_id:ChIJT48HzLfDUjoRC_WV6JXtHdA,part_269,2026-09-20 19:26:07
THIRUMALAI TEA STAL,Tea Stall / Chai Cafe,Restaurant,Restaurant,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 90255 58483,N/A,4.4,13.0,"Kanchipuram, Tamil Nadu 631502",631553,12.8391716,79.6999179,ChIJUSbnV9TDUjoRUzSYzknfess,https://www.google.com/maps/place/?q=place_id:ChIJUSbnV9TDUjoRUzSYzknfess,part_269,2026-09-20 19:26:07
Arasu Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 80567 16063,N/A,3.7,91.0,"sivapuram main road,uthramerur road,, Kanchipuram, Tamil Nadu 631502",Sivapuram,12.8117565,79.7059854,ChIJV6eA3ufCUjoRZFy5DYpdHf8,https://www.google.com/maps/place/?q=place_id:ChIJV6eA3ufCUjoRZFy5DYpdHf8,part_269,2026-09-20 19:26:07
Hariharan Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Tea store",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 99431 49096,N/A,4.3,23.0,"No.363, Main road, Karukupet, Thimmayanpettai, Tamil Nadu 631601",Karukupet,12.804324,79.767637,ChIJcYwY4GToUjoRs-cX3IeNHQI,https://www.google.com/maps/place/?q=place_id:ChIJcYwY4GToUjoRs-cX3IeNHQI,part_269,2026-09-20 19:26:07
@ TEA SPOT,Tea Stall / Chai Cafe,Cafe,Cafe,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 63829 84273,N/A,5.0,8.0,"57, Krishnan St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502",Pillaiyarpalayam,12.840000199999999,79.6951582,ChIJL3YHOerDUjoRDxGHOBZZvho,https://www.google.com/maps/place/?q=place_id:ChIJL3YHOerDUjoRDxGHOBZZvho,part_269,2026-09-20 19:26:07
TEA TIME KANCHIPURAM,Tea Stall / Chai Cafe,Tea store,Tea store,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,4.5,33.0,"26/53, Sangusapet St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.831032599999999,79.707489,ChIJPyHdMHbDUjoRbzuMSxx5iM4,https://www.google.com/maps/place/?q=place_id:ChIJPyHdMHbDUjoRbzuMSxx5iM4,part_269,2026-09-20 19:26:07
RELAX POINT TEA STALL,Tea Stall / Chai Cafe,Restaurant,Restaurant,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 90252 04111,N/A,3.7,26.0,"21C, Hospital Rd, Chennai, Kanchipuram, Tamil Nadu 631502",631553,12.8348318,79.7114241,ChIJvUIpz1jCUjoRKcQ95Ms9g7c,https://www.google.com/maps/place/?q=place_id:ChIJvUIpz1jCUjoRKcQ95Ms9g7c,part_269,2026-09-20 19:26:07
Tai Juice Land,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,4.1,354.0,"WR5P+MC9, Vellore - Chennai Rd, Sunguvarchatram, Sendamangalam, Tamil Nadu 602106",631553,12.909150799999999,79.83612339999999,ChIJSXIYlMntUjoRztky5NUQAdA,https://www.google.com/maps/place/?q=place_id:ChIJSXIYlMntUjoRztky5NUQAdA,part_269,2026-09-20 19:26:07
TEA CHARGE,Tea Stall / Chai Cafe,Restaurant,Restaurant,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,5.0,5.0,"52b, Karukinil Amarnthaval Koil St, Kanchipuram, Tamil Nadu 631501",631553,12.825605999999999,79.7034237,ChIJD3MBMpHDUjoRqY6vvezqVB0,https://www.google.com/maps/place/?q=place_id:ChIJD3MBMpHDUjoRqY6vvezqVB0,part_269,2026-09-20 19:26:07
TEA TIME KANCHIPURAM,Tea Stall / Chai Cafe,Tea store,Tea store,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 78424 24646,N/A,4.8,10.0,"Vazhakatheeswarar koil, opposite Gandhi Road, Kanchipuram, Tamil Nadu 631501",631553,12.8295023,79.7049729,ChIJe_d7r1LDUjoRf02-MRQGD0M,https://www.google.com/maps/place/?q=place_id:ChIJe_d7r1LDUjoRf02-MRQGD0M,part_269,2026-09-20 19:26:07
