business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RARE TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,,"136, Kamarajar St, near Kumaran hospital, Suthanthira Ponvizha Nagar, Mottur, Viruthampattu, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Mottur, Viruthampattu",12.9457173,79.1371489,ChIJteGpFsg5rTsRtbuWd7XHcsw,https://www.google.com/maps/place/?q=place_id:ChIJteGpFsg5rTsRtbuWd7XHcsw,part_269,2026-09-20 19:05:42
Pandya's Tattooz & Training Centre,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 90801 91343,https://username.github.io/pandyastattooz/,5.0,,"3/72, Nainiyappan St, opp. to Pachaiappas silk house, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.928377099999999,79.1340616,ChIJp5i3Hzo5rTsRwMSlFEG85i0,https://www.google.com/maps/place/?q=place_id:ChIJp5i3Hzo5rTsRwMSlFEG85i0,part_269,2026-09-20 19:05:42
RG Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo removal service",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 93444 53269,https://www.instagram.com/rg_tattoo_vellore_/,5.0,,"35, Battai St, Velapadi, Vellore, Tamil Nadu 632001",Velapadi,12.9048631,79.1359169,ChIJX_Rs12s5rTsRJlcKFgBIzZI,https://www.google.com/maps/place/?q=place_id:ChIJX_Rs12s5rTsRJlcKFgBIzZI,part_269,2026-09-20 19:05:42
chokivicky Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 87786 44537,N/A,5.0,,"Bus stop, 2/65, arani road, first life street, Virupatchipuram, Vellore, Tamil Nadu 632002","Virupatchipuram, RV Nagar",12.8896006,79.1360905,ChIJG0MKCgo5rTsRbrwwSPyrqeM,https://www.google.com/maps/place/?q=place_id:ChIJG0MKCgo5rTsRbrwwSPyrqeM,part_269,2026-09-20 19:05:42
Vellore MJ Tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Ear piercing service",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98940 62032,N/A,4.9,,"opp vit maingate, 2ed floor on heart launch restaurant, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.9674164,79.15745179999999,ChIJC2nzwZ9HrTsRGCZ4Y64REUo,https://www.google.com/maps/place/?q=place_id:ChIJC2nzwZ9HrTsRGCZ4Y64REUo,part_269,2026-09-20 19:05:42
Sandy Nail Art & Bridal Studio Vellore,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beautician, Bridal shop, Facial spa, Hair extensions supplier, Make-up artist, Mehndi Designer, Beauty Parlour, Hairdresser",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 86108 69294,N/A,4.9,,"494/1, Hari Om 2nd St, opposite Vallalar water tank, Vallalar Nagar, Phase III, Sathuvachari, Vellore, Tamil Nadu 632009","Vallalar Nagar, Phase III, Sathuvachari",12.9394011,79.1679734,ChIJzavrqZg5rTsRPOUuLnwYPa8,https://www.google.com/maps/place/?q=place_id:ChIJzavrqZg5rTsRPOUuLnwYPa8,part_269,2026-09-20 19:05:42
Rash Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 90473 52807,N/A,4.8,,"#3/72, Nainiyappan St, opp. to Pachaiyappas Silk House, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.928410399999999,79.1339015,ChIJ010g3ZU4rTsRQUHlQpZi8ls,https://www.google.com/maps/place/?q=place_id:ChIJ010g3ZU4rTsRQUHlQpZi8ls,part_269,2026-09-20 19:05:42
Tattoo Time,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98942 27361,N/A,4.9,,"Bus stand, Chittoor, Katpadi, Vellore, Tamil Nadu 632007",Katpadi,12.966465399999999,79.1371736,ChIJeQB_F2NHrTsRLV3K69mcAJI,https://www.google.com/maps/place/?q=place_id:ChIJeQB_F2NHrTsRLV3K69mcAJI,part_269,2026-09-20 19:05:42
VILVA'S TATTOO STUDIO LASER REMOVAL,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 81110 62088,N/A,5.0,,"140/32, MBT Road, Muthukadai, Navalpur, Ranipet, Tamil Nadu 632401","Muthukadai, Navalpur",12.9326925,79.334096,ChIJQ0oU15Y1rTsR8QusrHeZLi0,https://www.google.com/maps/place/?q=place_id:ChIJQ0oU15Y1rTsR8QusrHeZLi0,part_269,2026-09-20 19:05:42
Magic salon & tattoos,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,,"2F7Q+HRM, Banavaram, Tamil Nadu 632505",631002,13.013974,79.489533,ChIJTcSNCwC3UjoRnqbsahGUCPM,https://www.google.com/maps/place/?q=place_id:ChIJTcSNCwC3UjoRnqbsahGUCPM,part_269,2026-09-20 19:05:42
