business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MUGUGAN GENERAL STORE,Provision Store,Market,Market,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 97874 55434,N/A,,,"16/19, T N Nagar Rd, Vellore, Arakkonam, Tamil Nadu 631002",631002,13.0797128,79.6742416,ChIJz3ZXhLa9UjoRBASo6CyvzXk,https://www.google.com/maps/place/?q=place_id:ChIJz3ZXhLa9UjoRBASo6CyvzXk,part_269,2026-09-20 19:05:22
Sri Ram Provisional Store,Provision Store,Grocery store,Grocery store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 416 685 5888,N/A,4.5,2.0,"No. 120, Double Road, Phase 3, Double Road Phase 3, Near D.V.S. Complex, Vallalar, Vellore, Tamil Nadu 632009","Phase III, Tamil Nadu Housing Board",12.940586399999999,79.1648307,ChIJY75fFno4rTsRwBLXPiSrcuI,https://www.google.com/maps/place/?q=place_id:ChIJY75fFno4rTsRwBLXPiSrcuI,part_269,2026-09-20 19:05:22
NANDHI STORES,Provision Store,General store,General store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 85258 44303,N/A,5.0,1.0,"No.387, Draupathi Amman Koil Street, Perumuchi, Arakkonam, Tamil Nadu 631002",631002,13.0578772,79.6736894,ChIJP80LcEC_UjoRu7qPp8dO8IA,https://www.google.com/maps/place/?q=place_id:ChIJP80LcEC_UjoRu7qPp8dO8IA,part_269,2026-09-20 19:05:22
Sri Balaji Stores,Provision Store,Grocery store,Grocery store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 95005 15877,N/A,4.9,,"No. 285/3, Opposite To T.N. Housing Board, Nethaji Bose Road, Phase 3, Vallalar, Vellore, Tamil Nadu 632009","Phase III, Tamil Nadu Housing Board",12.9418349,79.1660114,ChIJJWzO_Xk4rTsR7TuCs_p-0p0,https://www.google.com/maps/place/?q=place_id:ChIJJWzO_Xk4rTsR7TuCs_p-0p0,part_269,2026-09-20 19:05:22
Sri Sai Super Market,Provision Store,Grocery store,Grocery store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 79046 86041,N/A,5.0,,"Ammaiyappan Nagar, Ariyur Gandhi Rd, Mahalakshmi Nagar, Kamaraj Nagar, Vellore, Tamil Nadu 632002","Mahalakshmi Nagar, Kamaraj Nagar",12.8801689,79.108845,ChIJi0bYaLw_rTsREi_-POAU9PU,https://www.google.com/maps/place/?q=place_id:ChIJi0bYaLw_rTsREi_-POAU9PU,part_269,2026-09-20 19:05:22
Sri Venkateshwara Store,Provision Store,Grocery store,Grocery store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99521 23269,N/A,5.0,,"Play Ground, No. 17, Arni Road, Arni Road, Opposite To Bagayam, Vellore, Tamil Nadu 632002",631002,12.8684459,79.1333026,ChIJGxh5GBU5rTsRAdXyrnlMAoE,https://www.google.com/maps/place/?q=place_id:ChIJGxh5GBU5rTsRAdXyrnlMAoE,part_269,2026-09-20 19:05:22
T S P Traders,Provision Store,Grocery store,Grocery store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99407 99930,N/A,4.1,,"No. 38, Mandi St, Near old bus stand, Beripettai, Vellore, Tamil Nadu 632004",Beripettai,12.922260099999999,79.1332508,ChIJBXqsu-o4rTsReK7EkjRwYdg,https://www.google.com/maps/place/?q=place_id:ChIJBXqsu-o4rTsReK7EkjRwYdg,part_269,2026-09-20 19:05:22
GNK Stores,Provision Store,Indian grocery store,"Indian grocery store, Grocery store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.8,,"Railway Station Road Parasuraman Patti, Railway Station Rd, near Indian Oil Petrol Pump, post, Veppur, Tamil Nadu 635803",post,12.938745299999999,78.90715449999999,ChIJZyp35ORtrTsRxui1oDs4icg,https://www.google.com/maps/place/?q=place_id:ChIJZyp35ORtrTsRxui1oDs4icg,part_269,2026-09-20 19:05:22
Green Spices,Provision Store,Grocery store,Grocery store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 94443 33875,N/A,4.0,,"Bazaar, 30, Mandi St, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.9221346,79.1329933,ChIJafuDseo4rTsREtd-EGGAtYw,https://www.google.com/maps/place/?q=place_id:ChIJafuDseo4rTsREtd-EGGAtYw,part_269,2026-09-20 19:05:22
Sri Sakthi Stores,Provision Store,Grocery store,Grocery store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 94428 11352,N/A,3.0,,"No. 70, Phase 1, opposite to Thanjiammal Mahal, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.9352833,79.16260179999999,ChIJazAczmQ4rTsRipl6yq7cyEc,https://www.google.com/maps/place/?q=place_id:ChIJazAczmQ4rTsRipl6yq7cyEc,part_269,2026-09-20 19:05:22
