business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saravana Rice Centre,Rice and Grain Merchant,Rice shop,Rice shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 44 4214 4401,N/A,4.5,632.0,"Old No: 8, M.G.Road, No: 14, Mahatma Gandhi Rd, next to Axis Bank, near Adyar Depot, Subramaniam Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Subramaniam Colony, Thiruvanmiyur",12.9966206,80.2568785,ChIJszwYefNnUjoRzEQuEQKPN6s,https://www.google.com/maps/place/?q=place_id:ChIJszwYefNnUjoRzEQuEQKPN6s,part_269,2026-09-20 19:13:37
Rathna Rice Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97104 95745,N/A,4.3,12.0,"Wholesale Food grain market Complex, GC 35, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0704558,80.1931548,ChIJB_dmhKtmUjoRQgKZgU6HpzE,https://www.google.com/maps/place/?q=place_id:ChIJB_dmhKtmUjoRQgKZgU6HpzE,part_269,2026-09-20 19:13:37
Sakthi Enterprises,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 88258 94904,N/A,4.8,98.0,"185, LB Rd, Kamaraj Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Kamaraj Nagar, Thiruvanmiyur",12.9840729,80.25510489999999,ChIJD7GXU8xdUjoR_GaHecvOIRc,https://www.google.com/maps/place/?q=place_id:ChIJD7GXU8xdUjoR_GaHecvOIRc,part_269,2026-09-20 19:13:37
NILESH TRADERS,Rice and Grain Merchant,Indian grocery store,Indian grocery store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99249 87517,N/A,4.8,,"near Sihor Nagrik Bank, near Mehndi Chowk, Danapith, Darbargadh, Bhavnagar, Gujarat 364001","Danapith, Darbargadh",21.7805964,72.1434699,ChIJmb87ocBbXzkRtPB05DK0t6g,https://www.google.com/maps/place/?q=place_id:ChIJmb87ocBbXzkRtPB05DK0t6g,part_269,2026-09-20 19:13:38
Sivagiri Murugan Traders Rice Shop,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice shop",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99438 33666,N/A,4.3,79.0,"No.418, Senniappan Complex, Vidhyalayam, Palladam Main Rd, opposite Indian Over Seas Bank, Veerapandi, Tiruppur, Tamil Nadu 641605",Veerapandi,11.068782299999999,77.339835,ChIJ4VRByy6oqTsRhTX7hh6BBRg,https://www.google.com/maps/place/?q=place_id:ChIJ4VRByy6oqTsRhTX7hh6BBRg,part_269,2026-09-20 19:13:38
K.Maheshkumar Traders - Rice Mandy,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99944 11420,N/A,5.0,61.0,"Muthammal nagar, 1/207, Cheyur Road, Pattarai, Sembiyanallur, Tamil Nadu 641654",Pattarai,11.2070454,77.2549117,ChIJsagIvJ8DqTsRujVEkjunO_I,https://www.google.com/maps/place/?q=place_id:ChIJsagIvJ8DqTsRujVEkjunO_I,part_269,2026-09-20 19:13:38
Arun Traders Rice Mundy,Rice and Grain Merchant,Food products supplier,"Food products supplier, Hotel supply store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 77087 27190,http://theeranrice.com/,4.6,25.0,"37 Old cloth Bazaar Near Eeswaran Kovil, Tiruppur, Tamil Nadu 641604",Chellappapuram,11.101296999999999,77.351333,ChIJb10Xwb4HqTsRlwMU6cLUFoc,https://www.google.com/maps/place/?q=place_id:ChIJb10Xwb4HqTsRlwMU6cLUFoc,part_269,2026-09-20 19:13:38
RP மாடர்ன் ரைஸ் மில்,Rice and Grain Merchant,Rice mill,"Rice mill, Food Processing Company, Food products supplier, Marketing agency, Supermarket",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90039 48888,N/A,4.7,202.0,"1/343, NH 544, Samakadu, Aathiyur, Perivu, Perumanallur, Tamil Nadu 641666","Samakadu, Aathiyur",11.2062203,77.39080109999999,ChIJ4bTIYHcPqTsRD82CJcx4bYw,https://www.google.com/maps/place/?q=place_id:ChIJ4bTIYHcPqTsRD82CJcx4bYw,part_269,2026-09-20 19:13:38
RASI TRADERS,Rice and Grain Merchant,Wholesaler,"Wholesaler, Rice shop",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,https://www.rasitraders.in/,5.0,1.0,"56, Old Market St, Puspa Nagar, Tiruppur, Tamil Nadu 641604",Puspa Nagar,11.1009998,77.3505393,ChIJ2ZITXwAHqTsR559cLmWUTak,https://www.google.com/maps/place/?q=place_id:ChIJ2ZITXwAHqTsR559cLmWUTak,part_269,2026-09-20 19:13:38
Ramesh Modern Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Agricultural service",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99408 20133,N/A,3.8,85.0,"3979+48C, Pongalur-Pollikalipalayam Rd, K Chettipalayam, Tiruppur, Tamil Nadu 641604",K Chettipalayam,11.062805599999999,77.36825329999999,ChIJzapnwA-oqTsRP8UfwkMxdBY,https://www.google.com/maps/place/?q=place_id:ChIJzapnwA-oqTsRP8UfwkMxdBY,part_269,2026-09-20 19:13:38
