business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Venkateshwara Tea Stall,Cafe and Coffee Shop,Cafe,Cafe,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,20.0,"Alavidangan, Tamil Nadu 630713",630710,9.6668095,78.7789574,ChIJH7PBMVqsATsRtl0buSMTuVQ,https://www.google.com/maps/place/?q=place_id:ChIJH7PBMVqsATsRtl0buSMTuVQ,part_269,2026-09-20 19:03:33
விஜயன் டீ ஸ்டால் VIJAYAN TEA& COFFEE SHOP ☕☕☕,Cafe and Coffee Shop,Coffee shop,Coffee shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,2.0,"DD Main Rd, R.S. Mangalam, Tamil Nadu 623525",630710,9.6358151,78.84712979999999,ChIJ4R--SgCzATsRnmcMnQEczMY,https://www.google.com/maps/place/?q=place_id:ChIJ4R--SgCzATsRnmcMnQEczMY,part_269,2026-09-20 19:03:33
Mahi karupatti coffee,Cafe and Coffee Shop,Cafe,Cafe,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.7,10.0,"Ramanathapuram-Melur Rd, Alamalandal, Devipattinam, Tamil Nadu 623514",630710,9.493549999999999,78.885209,ChIJr6o92KK7ATsR6sG_xEEpGLA,https://www.google.com/maps/place/?q=place_id:ChIJr6o92KK7ATsR6sG_xEEpGLA,part_269,2026-09-20 19:03:33
TASTEERA RESTAURANT & CAFE,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 92175 34918,http://tasteera.in/,4.8,479.0,"FIRST FLOOR, Huda Market, SCO NO. 40, Sector 31, Gurugram, Haryana 122001",Sector 31,28.453890299999998,77.05111649999999,ChIJVyYxAq4ZDTkRFvKmwKvQrYQ,https://www.google.com/maps/place/?q=place_id:ChIJVyYxAq4ZDTkRFvKmwKvQrYQ,part_269,2026-09-20 19:03:33
Soul Station Cafe - Speciality Coffee Soul Food,Cafe and Coffee Shop,Cafe,Cafe,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88009 88977,N/A,4.9,429.0,"C4GW+572, Faridabad - Gurgaon Rd, Baliawas, Gurugram, Bandhwari, Haryana 122101",Baliawas,28.425484299999997,77.1457942,ChIJ5RoeOgAhDTkRQsgwY9oYblg,https://www.google.com/maps/place/?q=place_id:ChIJ5RoeOgAhDTkRQsgwY9oYblg,part_269,2026-09-20 19:03:33
Coffchaa,Cafe and Coffee Shop,Cafe,Cafe,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 89050 05890,N/A,4.1,340.0,"near Krishna Palace hotel, Jawahar Colony, Jhalawar, Rajasthan 326001",Jawahar Colony,24.585714799999998,76.170041,ChIJ_2xJWXs_ZTkRIZXqRInozPY,https://www.google.com/maps/place/?q=place_id:ChIJ_2xJWXs_ZTkRIZXqRInozPY,part_269,2026-09-20 19:03:33
Cafe Coffee Hutt,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Fast food restaurant, Pizza takeaway, Sandwich shop",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90280 05700,N/A,4.2,1480.0,"vedanta society,near wakad post office,near Eden tower, Wakad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5934329,73.7615636,ChIJxaCJN2m5wjsRdZFDJBrsIPc,https://www.google.com/maps/place/?q=place_id:ChIJxaCJN2m5wjsRdZFDJBrsIPc,part_269,2026-09-20 19:03:33
Delight Coffee Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 87701 58515,N/A,4.8,21.0,"Navgrah Mandir road, Sugar Mill Dabra, Madhya Pradesh 475110",Magrora,25.8793723,78.3258506,ChIJsex78NIfdzkR1GaHdlRvAqI,https://www.google.com/maps/place/?q=place_id:ChIJsex78NIfdzkR1GaHdlRvAqI,part_269,2026-09-20 19:03:33
"Three Beans Coffee Bar, Dharampeth",Cafe and Coffee Shop,Coffee shop,Coffee shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93739 28792,http://threebeans.co.in/,4.1,2998.0,"Janki Apartment, Plot no 5/19, JB Thakkar Marg, Gorepeth, Nagpur, Maharashtra 440010",Gorepeth,21.1456001,79.063442,ChIJLQ9Rl1_A1DsRULKVyu5vSXw,https://www.google.com/maps/place/?q=place_id:ChIJLQ9Rl1_A1DsRULKVyu5vSXw,part_269,2026-09-20 19:03:33
Ravi tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,1.0,"MPVC+99W, Suranam, Tamil Nadu 630713",630710,9.693497299999999,78.7209527,ChIJASBd0fCrATsRDpyiqkYvMHA,https://www.google.com/maps/place/?q=place_id:ChIJASBd0fCrATsRDpyiqkYvMHA,part_269,2026-09-20 19:03:33
