business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zero40 Brewing,Bar and Pub,Brewpub,Brewpub,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 72079 11039,https://www.zero40.com/,4.4,,"Anvaya Conventions Rd, Financial District, Gowlidoddy, Nanakramguda, Hyderabad, Telangana 500032","Financial District, Gowlidoddy",17.420442299999998,78.3290923,ChIJB-qeZ1WTyzsR1j2qgV7IIh8,https://www.google.com/maps/place/?q=place_id:ChIJB-qeZ1WTyzsR1j2qgV7IIh8,part_269,2026-09-20 19:03:35
Barkraft India,Bar and Pub,Equipment supplier,"Equipment supplier, Glassware wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98191 83987,http://www.barkraft.in/,5.0,136.0,"1B, Ground Floor, Mane Patra Chawl, Khimji Vishram Building, Plot-167, Tokershi Jivraj Rd, Sewri, Mumbai, Maharashtra 400015",Sewri,18.9946383,72.84960099999999,ChIJCydOm7_P5zsR80vPYvzTGEs,https://www.google.com/maps/place/?q=place_id:ChIJCydOm7_P5zsR80vPYvzTGEs,part_269,2026-09-20 19:03:36
BarWorld India,Bar and Pub,E-commerce service,"E-commerce service, Countertop store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,https://barworldindia.com/,4.1,19.0,"Ratna-Jyot Industrial Estate, 68, Irla, Vile Parle West, Mumbai, Maharashtra 400056","Irla Gaothan, Navpada, Irla, Vile Parle West",19.1087574,72.8420186,ChIJrywn5MjJ5zsRQlEbqEfZc4Y,https://www.google.com/maps/place/?q=place_id:ChIJrywn5MjJ5zsRQlEbqEfZc4Y,part_269,2026-09-20 19:03:36
Sweta Impex steel Bright Bars Manufacturers & Supplier,Bar and Pub,Steel industry,Steel industry,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93247 91292,http://www.brightbarsmanufacturers.com/,5.0,2.0,"Plot No - 165, 4th Lane, Reay Rd, Darukhana, East, Mumbai, Maharashtra 400010","Darukhana, East",18.9740271,72.84716829999999,ChIJvwzxdUzO5zsRBkAo4FC9_tc,https://www.google.com/maps/place/?q=place_id:ChIJvwzxdUzO5zsRBkAo4FC9_tc,part_269,2026-09-20 19:03:36
Sound Bright Bar Industries,Bar and Pub,Manufacturer,Manufacturer,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98208 47147,http://www.soundbrightbar.com/,5.0,5.0,"Shed No, Tirthankar Compound, 3, Aarey Rd, Ganesh Nagar Cooperative Housing Society, Gogtewadi, Goregaon East, Mumbai, Maharashtra 400063","Ganesh Nagar Cooperative Housing Society, Gogtewadi, Goregaon East",19.168318199999998,72.8514737,ChIJX2dcU1O25zsR3th2si5s3fk,https://www.google.com/maps/place/?q=place_id:ChIJX2dcU1O25zsR3th2si5s3fk,part_269,2026-09-20 19:03:36
Wholesale Liquor Store,Bar and Pub,Bar,Bar,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,3.9,10.0,"No 113-1, 8th Cross, Widia Layout, Chandra Layout, Vijaya Nagar, 2nd Stage, Govindaraja Nagar Ward, Widia Layout, Chandra Layout, Bengaluru, Karnataka 560040","2nd Stage, Govindaraja Nagar Ward, Widia Layout, Chandra Layout",12.960672299999999,77.52954629999999,ChIJX5aesco_rjsRsYXXDzx_otc,https://www.google.com/maps/place/?q=place_id:ChIJX5aesco_rjsRsYXXDzx_otc,part_269,2026-09-20 19:03:36
BarBox,Bar and Pub,Store,Store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 89760 62861,https://www.barbox.in/,4.5,28.0,"Gala 34, SAKINAKA JUNCTION, Bindal Industrial complex, behind latiya rubber factory, Marol, Andheri East, Mumbai, Maharashtra 400072","Marol, Andheri East",19.1009459,72.88037589999999,ChIJN0zFc8LJ5zsR-_6VYfGbaUQ,https://www.google.com/maps/place/?q=place_id:ChIJN0zFc8LJ5zsR-_6VYfGbaUQ,part_269,2026-09-20 19:03:36
M R Enterprises Bar Boarding & Loading,Bar and Pub,Bar,Bar,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.3,8.0,"Sipcot Ph. I, Attibele, Karnataka 562107",Sipcot Ph. I,12.7735299,77.7820563,ChIJJRVZY5hxrjsRtHwEMtYoSa8,https://www.google.com/maps/place/?q=place_id:ChIJJRVZY5hxrjsRtHwEMtYoSa8,part_269,2026-09-20 19:03:36
STEEL EXPERTS INDIA,Bar and Pub,Manufacturer,Manufacturer,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 92174 92174,https://steelexpertsindia.com/,4.8,36.0,"guru Gobind singh industrial enclave, Plot no.231, dehlon road, Sahnewal, Sahnewal Khurd, Punjab 141120",630710,30.8098569,75.9545223,ChIJ1abWy4p3EDkRGQjoyaxaJfI,https://www.google.com/maps/place/?q=place_id:ChIJ1abWy4p3EDkRGQjoyaxaJfI,part_269,2026-09-20 19:03:36
Bar International Inc,Bar and Pub,Manufacturer,Manufacturer,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98101 30974,http://www.barinternational.com/,3.3,8.0,"457-458 EPIP, HSIIDC, Kundli, Sonipat, Haryana 131028","HSIIDC, Kundli",28.8747224,77.12766289999999,ChIJg9SzUyWrDTkRAUQCg76O89w,https://www.google.com/maps/place/?q=place_id:ChIJg9SzUyWrDTkRAUQCg76O89w,part_269,2026-09-20 19:03:36
DP Sales - Top TMT Iron Bars,Bar and Pub,Bar,"Bar, Manufacturer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99880 98000,N/A,5.0,1.0,"184-B, Industrial Estate, Dholewal Chowk, Ludhiana, Punjab 141003","Bharbat Nagar, Camp, Dholewal Chowk",30.8837889,75.8816698,ChIJxXk6u9yCGjkROvmUwTFJNKM,https://www.google.com/maps/place/?q=place_id:ChIJxXk6u9yCGjkROvmUwTFJNKM,part_269,2026-09-20 19:03:36
Pubg Traders,Bar and Pub,Alcoholic beverage wholesaler,"Alcoholic beverage wholesaler, Beverage Store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,https://pubgtraders.com/,4.5,11.0,"3WHC+QJ Hanuman mandir, Tribhuvan Hwy, Birgunj, Madhesh Province 44300, Nepal",Lipani Birta,27.079399799999997,84.92165829999999,ChIJD9H7W3FVkzkR4KXywIIGaf4,https://www.google.com/maps/place/?q=place_id:ChIJD9H7W3FVkzkR4KXywIIGaf4,part_269,2026-09-20 19:03:36
Sri Home Consumables Private Limited,Bar and Pub,FMCG Manufacturer,FMCG Manufacturer,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 87547 51170,http://www.cleanluv.in/,4.7,45.0,"S No.: 27&28, 11th Main Rd, Industrial Estate, Thirumudivakkam, Chennai, Tamil Nadu 600044",Industrial Estate,12.9744555,80.0845686,ChIJCVWbMB31UjoRKcSRn0Fkfss,https://www.google.com/maps/place/?q=place_id:ChIJCVWbMB31UjoRKcSRn0Fkfss,part_269,2026-09-20 19:03:36
BRILLER BRIGHT BAR PVT LTD,Bar and Pub,Manufacturer,Manufacturer,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99204 30090,https://brillerbright.com/contact-us/,1.0,1.0,"Waghjai Tower, 306,307, NAGAR, Kharabwadi, Maharashtra 410501",630710,18.769969,73.8298518,ChIJd8QrffW1wjsRvCX8BZXpdH0,https://www.google.com/maps/place/?q=place_id:ChIJd8QrffW1wjsRvCX8BZXpdH0,part_269,2026-09-20 19:03:36
Nagpal Metal,Bar and Pub,Hotel supply store,"Hotel supply store, Bakery equipment, Baking supply store, Countertop store, Kitchen remodeler, Kitchen supply store, Wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98112 30759,http://nagpalmetal.in/,4.8,37.0,"Sohna Chowk, 759/16, behind Harish Boot house, New Basti, Sector 8, Gurugram, Haryana 122001","New Basti, Sector 8",28.459486799999997,77.0256682,ChIJU4rSypcZDTkRKls_7pUZRwo,https://www.google.com/maps/place/?q=place_id:ChIJU4rSypcZDTkRKls_7pUZRwo,part_269,2026-09-20 19:03:36
Bright Bar,Bar and Pub,Freight Forwarding Agency,Freight Forwarding Agency,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,http://wireproducts.in/,4.0,2.0,"J/2, Pattara Vakkam, Sidco Industrial Estate, Ambattur, Chennai, Tamil Nadu 600058","Pattara Vakkam, Sidco Industrial Estate, Ambattur",13.1054076,80.1721391,ChIJVVVVlZNjUjoRHSX0gvPcyzA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlZNjUjoRHSX0gvPcyzA,part_269,2026-09-20 19:03:36
RISHAB HOTEL & RESTAURANT SERVICES PVT. LTD.,Bar and Pub,Hotel supply store,"Hotel supply store, Appliance store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98106 97280,http://www.rishabhotels.com/,3.9,192.0,"F - 148, Double Storey Quarters, Idgah Rd, Delhi, 110006","Police Colony, Sarai Khalil, Sadar Bazar",28.6563825,77.2065131,ChIJhYcIjW79DDkREfM_Kkw4yBw,https://www.google.com/maps/place/?q=place_id:ChIJhYcIjW79DDkREfM_Kkw4yBw,part_269,2026-09-20 19:03:36
INDIA HOSPITALITY HUB,Bar and Pub,Business to business service,"Business to business service, Bar restaurant furniture store, Service establishment, Hotel supply store, Restaurant supply store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,https://www.indiahospitalityhub.com/,,,"INDIA HOSPITALITY HUB, 630710, India",630710,21.0680074,82.7525294,ChIJsX_YQv23PUYRkEHhruEGXnE,https://www.google.com/maps/place/?q=place_id:ChIJsX_YQv23PUYRkEHhruEGXnE,part_269,2026-09-20 19:03:36
