business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Home made product,Housekeeping Services,House cleaning service,House cleaning service,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 82203 26885,N/A,,,"Poonamallee High Rd, Manavalanagar, Tamil Nadu 602002",631203,13.1114532,79.9147497,ChIJMxMNJ5qRUjoRFuqTqACARTY,https://www.google.com/maps/place/?q=place_id:ChIJMxMNJ5qRUjoRFuqTqACARTY,part_269,2026-09-20 19:14:08
Anuraj Best Maid Agency Melnallathur,Housekeeping Services,BPO Placement Agency,BPO Placement Agency,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"3WP5+X8W, Pallavan Thiru Nagar, Melnallathur, Tamil Nadu 602002",Pallavan Thiru Nagar,13.0874893,79.9083318,ChIJiYjQrveRUjoRaXNuxc8fhq8,https://www.google.com/maps/place/?q=place_id:ChIJiYjQrveRUjoRaXNuxc8fhq8,part_269,2026-09-20 19:14:08
Hara laundry care,Housekeeping Services,Laundry service,Laundry service,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95666 72015,N/A,5.0,9.0,"Maruthi New town, 758/B, Deva Nagar, Old NGGO Colony, Kakkalur, Tiruvallur, Tamil Nadu 602003",Old NGGO Colony,13.1230333,79.92570649999999,ChIJbSFPeBuRUjoRA902nBWX26s,https://www.google.com/maps/place/?q=place_id:ChIJbSFPeBuRUjoRA902nBWX26s,part_269,2026-09-20 19:14:08
Lusha Maid Agency Putlur,Housekeeping Services,BPO Placement Agency,BPO Placement Agency,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"4WCR+6FF, VIP Nagar, Putlur, Tamil Nadu 602025",VIP Nagar,13.120573499999999,79.9411616,ChIJxQ2FoE6PUjoRCBSt_pHE3H0,https://www.google.com/maps/place/?q=place_id:ChIJxQ2FoE6PUjoRCBSt_pHE3H0,part_269,2026-09-20 19:14:08
Mahir House Maid Agency Pollivakkam,Housekeeping Services,BPO Placement Agency,BPO Placement Agency,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"3W34+CX7, Perumal Koil St, Polivakkam, Tamil Nadu 602002",631203,13.0535376,79.9074198,ChIJe-E-MOqTUjoRCOKLOHVsyjk,https://www.google.com/maps/place/?q=place_id:ChIJe-E-MOqTUjoRCOKLOHVsyjk,part_269,2026-09-20 19:14:08
Karan Maid Placement Agency | Full time maid | Cook | Japa maid | Elder care | Baby care Thirupachur,Housekeeping Services,BPO Placement Agency,BPO Placement Agency,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 77082 11515,N/A,,,"4VQF+GVF, Vaani St, Old Thirupachur, Thirupachur, Tamil Nadu 631203",Old Thirupachur,13.138824999999999,79.8746681,ChIJOXnNv0uRUjoRagutRquCoXo,https://www.google.com/maps/place/?q=place_id:ChIJOXnNv0uRUjoRagutRquCoXo,part_269,2026-09-20 19:14:08
Deep Home Care Products,Housekeeping Services,FMCG Manufacturer,FMCG Manufacturer,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 78688 66301,N/A,4.9,22.0,"No 49, varadharajanar street, Manavalanagar, Chennai, Tamil Nadu 602002",631203,13.1075219,79.9141004,ChIJE34iKI6RUjoRLHHsZ2U_J7c,https://www.google.com/maps/place/?q=place_id:ChIJE34iKI6RUjoRLHHsZ2U_J7c,part_269,2026-09-20 19:14:08
VK Traders,Housekeeping Services,Household chemicals supplier,"Household chemicals supplier, House cleaning service",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98411 59001,N/A,4.7,27.0,"No. 48/248A Arignar Anna Cross Street, Rajajipuram, Tamil Nadu 602001",Rajajipuram,13.125464599999999,79.9140188,ChIJYzVn3CuQUjoRkVcPklQLElc,https://www.google.com/maps/place/?q=place_id:ChIJYzVn3CuQUjoRkVcPklQLElc,part_269,2026-09-20 19:14:08
Arvind Maid Agency Thiruvelangadu,Housekeeping Services,BPO Placement Agency,BPO Placement Agency,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"4QHF+QVC, South Mada Street, Thiruvalangadu, Tamil Nadu 631210",631203,13.1294434,79.7746511,ChIJI5hspcOXUjoRzckzcrKSQlU,https://www.google.com/maps/place/?q=place_id:ChIJI5hspcOXUjoRzckzcrKSQlU,part_269,2026-09-20 19:14:08
Location-One facility Management Services Pvt Ltd,Housekeeping Services,Cleaning Services,Cleaning Services,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98951 82260,http://location-one.com/,4.6,53.0,"Kollamparambil Building, Convent Junction, Market Road, Kochi, Keralam 682011",Marine Drive,9.9761241,76.2803674,ChIJo9oz-FINCDsRC-bDhjAevZc,https://www.google.com/maps/place/?q=place_id:ChIJo9oz-FINCDsRC-bDhjAevZc,part_269,2026-09-20 19:14:08
