business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
COFFEE N RECHARGE,Cafe and Coffee Shop,Coffee shop,Coffee shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63833 01073,N/A,4.7,,"176, Periyandavar Lodge Complex, near Priya Theatre, Manamadurai, Tamil Nadu 630606",630702,9.6863336,78.45101729999999,ChIJzc9GJOodATsR9lpQwCVEf9g,https://www.google.com/maps/place/?q=place_id:ChIJzc9GJOodATsR9lpQwCVEf9g,part_269,2026-09-20 19:02:20
Nallandipuram Coffece Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.5,,"JGQ8+8FC, Therkkuchandanur, Tamil Nadu 630609",630702,9.6383215,78.5161315,ChIJDZTfsiADATsRYPuPYsKAEWk,https://www.google.com/maps/place/?q=place_id:ChIJDZTfsiADATsRYPuPYsKAEWk,part_269,2026-09-20 19:02:20
Naveen coffee bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"RJWP+FMJ, Sornavall Nagar, Kalayarkoil, Tamil Nadu 630551",Sornavall Nagar,9.8462024,78.6369192,ChIJh7bxFgD5ADsRnAjjLLywXck,https://www.google.com/maps/place/?q=place_id:ChIJh7bxFgD5ADsRnAjjLLywXck,part_269,2026-09-20 19:02:20
SUBHA COFFEE SHOP @ARUN ICE CREAM 🍨,Cafe and Coffee Shop,Coffee shop,Coffee shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"HGF8+J3, Kamuthakudi, Tamil Nadu 623608",630702,9.573895199999999,78.5152863,ChIJV_OcXQAFATsREdef9R1xUNY,https://www.google.com/maps/place/?q=place_id:ChIJV_OcXQAFATsREdef9R1xUNY,part_269,2026-09-20 19:02:20
VIDHURAN KARUPATTI COFFEE,Cafe and Coffee Shop,Coffee shop,Coffee shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 78679 60358,https://www.vidhurancafe.com/,4.6,,"Krishna theatre, 12/338, Sundhar Nagar, Paramakudi, Tamil Nadu 623707",Sundhar Nagar,9.5382065,78.6000273,ChIJCwCUZF0HATsRyTEJSPRqG2c,https://www.google.com/maps/place/?q=place_id:ChIJCwCUZF0HATsRyTEJSPRqG2c,part_269,2026-09-20 19:02:20
Iniya Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.5,,"PF43+WX6, Manamadurai - Tanjavur Rd, K.Alankulam, K.K.Pallam, Tamil Nadu 630606",630702,9.7072925,78.4548885,ChIJ02Tw3xbjADsRFRdGwQu3xfw,https://www.google.com/maps/place/?q=place_id:ChIJ02Tw3xbjADsRFRdGwQu3xfw,part_269,2026-09-20 19:02:20
Saro's cafe,Cafe and Coffee Shop,Cafe,"Cafe, Shawarma restaurant, Fast food restaurant, Fried chicken takeaway, Juice shop, Momo restaurant",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 73736 79914,N/A,3.6,,"VOC St, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.849880899999999,78.4850755,ChIJrcM2dwD7ADsRSbAZVJLnK0w,https://www.google.com/maps/place/?q=place_id:ChIJrcM2dwD7ADsRSbAZVJLnK0w,part_269,2026-09-20 19:02:20
The Secret Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"3/785, jinna street, Vasantapuram, Maruthu Pandi Nagar, Paramakudi, Tamil Nadu 623707","Vasantapuram, Maruthu Pandi Nagar",9.548207399999999,78.5859566,ChIJHV_-wA8HATsRbRjlWlct7xQ,https://www.google.com/maps/place/?q=place_id:ChIJHV_-wA8HATsRbRjlWlct7xQ,part_269,2026-09-20 19:02:20
Palanithangam Cafe,Cafe and Coffee Shop,Cafe,Cafe,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 80150 85035,N/A,4.0,,"Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.543189199999999,78.5930206,ChIJu8J0CyMGATsRBLgh_adDZbY,https://www.google.com/maps/place/?q=place_id:ChIJu8J0CyMGATsRBLgh_adDZbY,part_269,2026-09-20 19:02:20
Meesaikaarar Unavagam,Cafe and Coffee Shop,Coffee shop,Coffee shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 89403 65940,N/A,5.0,,"1, Kamuthi Main Road, Parthibanur, Sivaganga, Melaparthibanur, Tamil Nadu 623608",Parthibanur,9.5853488,78.4531538,ChIJHSN7oCMbATsRIEi8--D2P-g,https://www.google.com/maps/place/?q=place_id:ChIJHSN7oCMbATsRIEi8--D2P-g,part_269,2026-09-20 19:02:20
