business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MMS Blue Metals,Businesses,Manufacturer,Manufacturer,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,4.7,7.0,"No 9 Arapakkam village, taluk, Walajabad, Tamil Nadu 631603",631603,12.7330267,79.7455226,ChIJudXuyPrnUjoRDpPULGbifCw,https://www.google.com/maps/place/?q=place_id:ChIJudXuyPrnUjoRDpPULGbifCw,part_269,2026-09-20 19:28:36
Arpakkam,Businesses,Businesses,Businesses,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,,,Tamil Nadu,631603,12.7342806,79.761016,ChIJASCC6nLnUjoRnMhF93uqrkQ,https://www.google.com/maps/place/?q=place_id:ChIJASCC6nLnUjoRnMhF93uqrkQ,part_269,2026-09-20 19:28:36
Divashini Enterprises,Businesses,Packaging company,Packaging company,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 97895 15198,N/A,,,"Pillaiyar kovil street, Vallimedu village, Walajabad, Valli Maud, Tamil Nadu 631603",Vallimedu village,12.7384493,79.79962309999999,ChIJ30AKGiTnUjoR9LMSv4QlgXk,https://www.google.com/maps/place/?q=place_id:ChIJ30AKGiTnUjoR9LMSv4QlgXk,part_269,2026-09-20 19:28:36
BRM RED BRICKS,Businesses,Brick Manufacturer,Brick Manufacturer,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 97517 19977,N/A,5.0,6.0,"No.31, selliyamman koil st, kadambarkoil village, Vengacheri, Tamil Nadu 631603",kadambarkoil village,12.6980986,79.7559345,ChIJ6xrX7fXhUjoRrx-JmIVlsSI,https://www.google.com/maps/place/?q=place_id:ChIJ6xrX7fXhUjoRrx-JmIVlsSI,part_269,2026-09-20 19:28:36
Sundar Home,Businesses,Housing society,Housing society,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,5.0,1.0,"PQM7+7Q5, Arpakkam, Tamil Nadu 631603",631603,12.7331311,79.7644986,ChIJH8qeKgDnUjoRN4K4FZ-737c,https://www.google.com/maps/place/?q=place_id:ChIJH8qeKgDnUjoRN4K4FZ-737c,part_269,2026-09-20 19:28:36
Simli studio,Businesses,Wholesaler,Wholesaler,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,,,"SH 118A, Perumanallur, Arpakkam, Tamil Nadu 631603",631603,12.738404899999999,79.75116299999999,ChIJBQflNADnUjoRQUnDpJhMDA4,https://www.google.com/maps/place/?q=place_id:ChIJBQflNADnUjoRQUnDpJhMDA4,part_269,2026-09-20 19:28:36
Meenakshi Brick Works,Businesses,Brick Manufacturer,Brick Manufacturer,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 99405 13280,N/A,4.0,1.0,"Number 56 Kavampayir Village, Taluk, Uthiramerur, Tamil Nadu 631603",631603,12.714439299999999,79.79289949999999,ChIJQa1SJHPnUjoR3_pFAVVFvA0,https://www.google.com/maps/place/?q=place_id:ChIJQa1SJHPnUjoR3_pFAVVFvA0,part_269,2026-09-20 19:28:36
Renuka Muniyandi House,Businesses,Housing complex,Housing complex,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,,,"PRJ2+FM9, Neyyadupakkam, Tamil Nadu 631603",631603,12.730955699999999,79.8023176,ChIJSQBGSpDnUjoRmKktoqcDUP4,https://www.google.com/maps/place/?q=place_id:ChIJSQBGSpDnUjoRmKktoqcDUP4,part_269,2026-09-20 19:28:36
JAYARAJ,Businesses,Housing complex,Housing complex,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,,,"PQM6+MCV, Arpakkam, Tamil Nadu 631603",631603,12.7342409,79.76105919999999,ChIJh18uEADnUjoROlVay02Bu3Q,https://www.google.com/maps/place/?q=place_id:ChIJh18uEADnUjoROlVay02Bu3Q,part_269,2026-09-20 19:28:36
R.APPU HOME,Businesses,Housing society,Housing society,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,5.0,1.0,"PQP6+J6P, Arpakkam, Tamil Nadu 631603",631603,12.7365906,79.7605786,ChIJv42QYvbnUjoRjiSPj9_ScKU,https://www.google.com/maps/place/?q=place_id:ChIJv42QYvbnUjoRjiSPj9_ScKU,part_269,2026-09-20 19:28:36
